time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-12 21:30:00+00:00,0.8230201519668637,0.18853187978934413,0.8753564334163595,0.0,0.0,1.0
2021-10-12 21:45:00+00:00,0.8198669596831283,0.17547293824123888,0.8875932688621898,0.0,0.0,1.0
2021-10-12 22:00:00+00:00,0.8194307619228928,0.16356387661913865,0.900422005188722,0.0,0.0,1.0
2021-10-12 22:15:00+00:00,0.8172386833481505,0.15293793736246789,0.9138448821755589,0.0,0.0,1.0
2021-10-12 22:30:00+00:00,0.8107031101269964,0.14372918720777492,0.9278438230506753,0.0,0.0,1.0
2021-10-12 22:45:00+00:00,0.8063873399144978,0.13606725249030804,0.9423764560328223,0.0,0.0,1.0
2021-10-12 23:00:00+00:00,0.8101837390650212,0.13007083542568437,0.9573735775775722,0.0,0.0,1.0
2021-10-12 23:15:00+00:00,0.809096941255621,0.1258405107166483,0.972739044765112,0.0,0.0,1.0
2021-10-12 23:30:00+00:00,0.808104406521526,0.1234516346565236,0.9883528654144337,0.0,0.0,1.0
2021-10-12 23:45:00+00:00,0.8121835948979648,0.12294841893926471,0.0038526797510088687,0.0,0.0,1.0
2021-10-13 00:00:00+00:00,0.8128914921105502,0.12434020198652633,0.0195430510788215,0.0,0.0,1.0
2021-10-13 00:15:00+00:00,0.8063300427510771,0.12760063267735497,0.03505608221400122,0.0,0.0,1.0
2021-10-13 00:30:00+00:00,0.81056448795743,0.13266992944711928,0.05026164544269268,0.0,0.0,1.0
2021-10-13 00:45:00+00:00,0.8088123037341115,0.13945976968441773,0.06505045773213197,0.0,0.0,1.0
2021-10-13 01:00:00+00:00,0.8048514062757028,0.14785990706569024,0.0793389803884001,0.0,0.0,1.0
2021-10-13 01:15:00+00:00,0.8084796105271523,0.1577454386547181,0.09307092491081198,0.0,0.0,1.0
2021-10-13 01:30:00+00:00,0.8124035420736767,0.16898375121239137,0.10621587586969318,0.0,0.0,1.0
2021-10-13 01:45:00+00:00,0.8129894517770437,0.1814404667930959,0.11876594635123074,0.0,0.0,1.0
2021-10-13 02:00:00+00:00,0.8064464853735128,0.1949840491227892,0.1307314469846761,0.0,0.0,1.0
2021-10-13 02:15:00+00:00,0.8055371239411576,0.2094890225767101,0.14213638032803316,0.0,0.0,1.0
2021-10-13 02:30:00+00:00,0.8073022462336357,0.2248379480457673,0.15301430570152713,0.0,0.0,1.0
2021-10-13 02:45:00+00:00,0.8051341955016182,0.24092239422529846,0.16340486078170668,0.0,0.0,1.0
2021-10-13 03:00:00+00:00,0.8033173209325021,0.2576431631741001,0.173351028897735,0.0,0.0,1.0
2021-10-13 03:15:00+00:00,0.8077994377484802,0.27491000541037,0.18289711640790152,0.0,0.0,1.0
2021-10-13 03:30:00+00:00,0.8014985980677918,0.29264101719389835,0.19208734119688928,0.0,0.0,1.0
2021-10-13 03:45:00+00:00,0.8199593744628391,0.3107618676160807,0.20096491230326632,0.0,0.0,1.0
2021-10-13 04:00:00+00:00,0.8172608628952812,0.32920496563631385,0.2095714843875147,0.0,0.0,1.0
2021-10-13 04:15:00+00:00,0.8210702001149639,0.34790865374120916,0.21794688629570286,0.0,0.0,1.0
2021-10-13 04:30:00+00:00,0.8245098782158032,0.3668165139151802,0.22612904228692426,0.0,0.0,1.0
2021-10-13 04:45:00+00:00,0.8290363541260426,0.38587691558263354,0.23415402311879027,0.0,0.0,1.0
2021-10-13 05:00:00+00:00,0.8811305654490711,0.40504309866672017,0.24205618012835603,0.0,0.0,1.0
2021-10-13 05:15:00+00:00,0.8857605459125866,0.42427465598440506,0.24986832814666637,0.0,0.0,1.0
2021-10-13 05:30:00+00:00,0.8820103541519188,0.44354363709132133,0.2576219526311461,0.0,0.0,1.0
2021-10-13 05:45:00+00:00,0.8685159480185347,0.46286192398218273,0.26534742320759175,0.0,0.0,1.0
2021-10-13 06:00:00+00:00,0.8790789573394894,0.4824911905714076,0.27307420039855745,0.0009250693802035153,0.0,1.0
2021-10-13 06:15:00+00:00,0.8994521035760207,0.5037771187102866,0.28083102509027974,0.004625346901017576,0.01824108871426944,1.0
2021-10-13 06:30:00+00:00,0.9035713383570008,0.5209032997185945,0.28864608162481586,0.01156336725254394,0.03648217742853888,1.0
2021-10-13 06:45:00+00:00,0.8680772858641737,0.5387283742867728,0.29654712561882207,0.02682701202590194,0.054723266142808334,1.0
2021-10-13 07:00:00+00:00,0.8207590703566039,0.5566172702064237,0.30456156690310116,0.0730804810360777,0.07296435485707777,1.0
2021-10-13 07:15:00+00:00,0.7985918451966186,0.5743139869857645,0.3127164965483551,0.11933395004625347,0.11068500170823369,1.0
2021-10-13 07:30:00+00:00,0.743147906158336,0.5916981214918767,0.3210386450328322,0.1211840888066605,0.1484056485593896,1.0
2021-10-13 07:45:00+00:00,0.7307846569286133,0.6086822267495893,0.32955425645352876,0.1147086031452359,0.18612629541054548,1.0
2021-10-13 08:00:00+00:00,0.7300730631248394,0.6251907236351215,0.33828886166947475,0.1147086031452359,0.2238469422617014,1.0
2021-10-13 08:15:00+00:00,0.7325584046005309,0.6411512647495972,0.34726693198894515,0.09528214616096208,0.26328151691151347,1.0
2021-10-13 08:30:00+00:00,0.6500571130459248,0.6564910350328634,0.35651139525066156,0.22016651248843663,0.30271609156132556,1.0
2021-10-13 08:45:00+00:00,0.6321530297506213,0.6711351170790761,0.3660429989950822,0.22756706753006475,0.34215066621113766,1.0
2021-10-13 09:00:00+00:00,0.5987341440856586,0.6850058652944362,0.37587951225703853,0.2206290471785384,0.38158524086094975,1.0
2021-10-13 09:15:00+00:00,0.5741936603921411,0.698022901577024,0.386034769777505,0.2053654024051804,0.4109127661997494,1.0
2021-10-13 09:30:00+00:00,0.593639967257502,0.7101035982602171,0.396517581393306,0.1854764107308048,0.4402402915385491,1.0
2021-10-13 09:45:00+00:00,0.6252342436678089,0.7211640112376545,0.4073305555192142,0.15911193339500462,0.4695678168773488,1.0
2021-10-13 10:00:00+00:00,0.6568877674663995,0.7311202560232218,0.41846891782276713,0.15356151711378355,0.49889534221614845,1.0
2021-10-13 10:15:00+00:00,0.6036918151797666,0.7398903130231302,0.42991944075924055,0.1942645698427382,0.510183919826899,1.0
2021-10-13 10:30:00+00:00,0.42226303207302956,0.7473962175687645,0.4416596298196909,0.3885291396854764,0.5214724974376495,1.0
2021-10-13 10:45:00+00:00,0.3744618997705825,0.7535665428249484,0.4536573284591721,0.5282146160962072,0.5327610750484,1.0
2021-10-13 11:00:00+00:00,0.3696520677867483,0.7583390281600496,0.46587089495453904,0.47409805735430155,0.5440496526591504,1.0
2021-10-13 11:15:00+00:00,0.37824906798391883,0.7616631536435509,0.47825006255396724,0.5309898242368177,0.531733287780435,1.0
2021-10-13 11:30:00+00:00,0.617379115799192,0.7635024273689327,0.49073751778681757,0.19518963922294172,0.5194169229017196,1.0
2021-10-13 11:45:00+00:00,0.4828390138464744,0.7638361497774606,0.5032711299176347,0.2960222016651249,0.5071005580230042,1.0
2021-10-13 12:00:00+00:00,0.5083861896471148,0.7626604560163572,0.5157866574070517,0.2705827937095282,0.49478419314428884,1.0
2021-10-13 12:15:00+00:00,0.5481851690629209,0.7599885121523369,0.5282206712621059,0.22201665124884365,0.4791139961280036,1.0
2021-10-13 12:30:00+00:00,0.5290681812663338,0.7558498413473878,0.5405133941705464,0.2992599444958372,0.46344379911171857,1.0
2021-10-13 12:45:00+00:00,0.3324882031066283,0.7502888613655757,0.5526111703650033,0.545790934320074,0.4477736020954333,1.0
2021-10-13 13:00:00+00:00,0.443548431813603,0.7433628030792897,0.5644683494791162,0.32238667900092505,0.4321034050791482,1.0
2021-10-13 13:15:00+00:00,0.4330421035575377,0.7351392343741114,0.5760484686836999,0.34690101757631825,0.41783111262954103,1.0
2021-10-13 13:30:00+00:00,0.7073926278881929,0.7256934284034853,0.5873247246432747,0.08695652173913043,0.40355882017993394,1.0
2021-10-13 13:45:00+00:00,0.4602292995514186,0.7151057937747591,0.598279816494977,0.32007400555041626,0.3892865277303268,1.0
2021-10-13 14:00:00+00:00,0.4870573101014899,0.7034595386115154,0.6089052987975012,0.29093432007400555,0.37501423528071975,1.0
2021-10-13 14:15:00+00:00,0.6006529412235839,0.6908386848547415,0.6192006061991536,0.16743755781683625,0.3481778840678738,1.0
2021-10-13 14:30:00+00:00,0.6183177183160548,0.6773264969049493,0.6291719052574427,0.1572617946345976,0.3213415328550279,1.0
2021-10-13 14:45:00+00:00,0.6135201590519969,0.6630043497406465,0.6388309036292449,0.1757631822386679,0.294505181642182,1.0
2021-10-13 15:00:00+00:00,0.7572713488922856,0.647951043441373,0.6481937132070296,0.04440333024976873,0.26766883042933604,1.0
2021-10-13 15:15:00+00:00,0.7230008680828307,0.6322425828195556,0.6572798298940444,0.09528214616096208,0.23293759252932467,1.0
2021-10-13 15:30:00+00:00,0.7667648111627196,0.6159525028700771,0.6661112636064156,0.05411655874190564,0.19820635462931327,1.0
2021-10-13 15:45:00+00:00,0.8026753462627771,0.5991529890070058,0.6747118298985857,0.04070305272895467,0.1634751167293019,1.0
2021-10-13 16:00:00+00:00,0.8136942684969722,0.5819174791654647,0.6831065994781775,0.03700277520814061,0.1287438788292905,1.0
2021-10-13 16:15:00+00:00,0.8223849543809842,0.5643266206220566,0.6913214928139497,0.02960222016651249,0.10175378658467144,1.0
2021-10-13 16:30:00+00:00,0.8225106384813909,0.5464825781191326,0.6993830025948584,0.025901942645698426,0.0747636943400524,1.0
2021-10-13 16:45:00+00:00,0.8789520410420197,0.5285608133075381,0.7073180255543712,0.014801110083256245,0.047773602095433326,1.0
2021-10-13 17:00:00+00:00,0.8660028821089298,0.510978685355352,0.7151537859184264,0.008325624421831638,0.020783509850814258,1.0
2021-10-13 17:15:00+00:00,0.874746552466643,0.4915935501901736,0.7229178345154279,0.0027752081406105457,0.015587632388110693,1.0
2021-10-13 17:30:00+00:00,0.8891761961707012,0.47115963358315394,0.7306381097555128,0.0009250693802035153,0.010391754925407129,1.0
2021-10-13 17:45:00+00:00,0.9157731697714953,0.4517447121982467,0.738343048789507,0.0009250693802035153,0.0051958774627035645,1.0
2021-10-13 18:00:00+00:00,0.9346738405179663,0.43242082058884024,0.7460617388636946,0.0,0.0,1.0
2021-10-13 18:15:00+00:00,0.9471054766846753,0.4131264167250195,0.7538240999873516,0.0,0.0,1.0
2021-10-13 18:30:00+00:00,0.9397899227227613,0.39387826020164074,0.7616610903290542,0.0,0.0,1.0
2021-10-13 18:45:00+00:00,0.9557185341537302,0.37471229788649635,0.7696049250207593,0.0,0.0,1.0
2021-10-13 19:00:00+00:00,0.9398453715905877,0.35567243959637895,0.7776892970341966,0.0,0.0,1.0
2021-10-13 19:15:00+00:00,0.9023231227323724,0.3368077885619963,0.7859495851629879,0.0,0.0,1.0
2021-10-13 19:30:00+00:00,0.8607364718624719,0.3181721330754051,0.7944230284440972,0.0,0.0,1.0
2021-10-13 19:45:00+00:00,0.8724010653575804,0.2998242289578939,0.8031488380994631,0.0,0.0,1.0
2021-10-13 20:00:00+00:00,0.8584334955520766,0.2818284214128006,0.8121682067533141,0.0,0.0,1.0
2021-10-13 20:15:00+00:00,0.8522195257643164,0.26425543153904035,0.821524159882454,0.0,0.0,1.0
2021-10-13 20:30:00+00:00,0.8450056280600844,0.24718321319918457,0.8312611762834868,0.0,0.0,1.0
2021-10-13 20:45:00+00:00,0.8329344095342479,0.23069780025411274,0.8414244838773322,0.0,0.0,1.0
2021-10-13 21:00:00+00:00,0.8308661667643182,0.21489404895322298,0.852058917377776,0.0,0.0,1.0
2021-10-13 21:15:00+00:00,0.826332297671702,0.19987614755284097,0.8632072113718159,0.0,0.0,1.0
2021-10-13 21:30:00+00:00,0.8224545735150331,0.18575772107429558,0.8749076068517347,0.0,0.0,1.0
2021-10-13 21:45:00+00:00,0.8138174882032533,0.17266131076450603,0.887190687235102,0.0,0.0,1.0
2021-10-13 22:00:00+00:00,0.8182589425161586,0.16071696836096502,0.9000754516857806,0.0,0.0,1.0
2021-10-13 22:15:00+00:00,0.8395476111703591,0.15005969610007414,0.9135647978609753,0.0,0.0,1.0
2021-10-13 22:30:00+00:00,0.8737225967074462,0.1408255140709509,0.9276408275625877,0.0,0.0,1.0
2021-10-13 22:45:00+00:00,0.8416749993993039,0.13314607852251634,0.9422606778536232,0.0,0.0,1.0
2021-10-13 23:00:00+00:00,0.8135661200024398,0.12714202557288434,0.9573538349600569,0.0,0.0,1.0
2021-10-13 23:15:00+00:00,0.8160298980295321,0.12291555446929667,0.9728219744230853,0.0,0.0,1.0
2021-10-13 23:30:00+00:00,0.8055759381486363,0.12054311613249151,0.9885421449165803,0.0,0.0,1.0
2021-10-13 23:45:00+00:00,0.8044762022700765,0.12006930662057672,0.004148506192212672,0.0,0.0,1.0
2021-10-14 00:00:00+00:00,0.8109692646925637,0.12150304571103225,0.01994200426112774,0.0,0.0,1.0
2021-10-14 00:15:00+00:00,0.8073650882838391,0.12481678458058211,0.03555141765906617,0.0,0.0,1.0
2021-10-14 00:30:00+00:00,0.8064926927633682,0.12994890316463903,0.050843959217098667,0.0,0.0,1.0
2021-10-14 00:45:00+00:00,0.808527666212602,0.13680881827636873,0.06570858196073415,0.0,0.0,1.0
2021-10-14 01:00:00+00:00,0.8082578150558462,0.14528384841965694,0.08006093549524253,0.0,0.0,1.0
2021-10-14 01:15:00+00:00,0.8065259620840642,0.15524670687192632,0.09384477594979906,0.0,0.0,1.0
2021-10-14 01:30:00+00:00,0.8037110078940704,0.16656261860374483,0.10703039620853275,0.0,0.0,1.0
2021-10-14 01:45:00+00:00,0.8060712813678866,0.1790953686502541,0.11961105489057776,0.0,0.0,1.0
2021-10-14 02:00:00+00:00,0.8044688090876998,0.19271194864255836,0.13159843435564195,0.0,0.0,1.0
2021-10-14 02:15:00+00:00,0.8018719537778237,0.20728576840820567,0.14301796713878534,0.0,0.0,1.0
2021-10-14 02:30:00+00:00,0.8062561109273084,0.22269859451336146,0.15390458410168636,0.0,0.0,1.0
2021-10-14 02:45:00+00:00,0.8070379399636626,0.23884146960259503,0.16429916615709161,0.0,0.0,1.0
2021-10-14 03:00:00+00:00,0.8070213053033146,0.25561488247004177,0.17424577823629356,0.0,0.0,1.0
2021-10-14 03:15:00+00:00,0.803589020384852,0.27292843090782076,0.18378963860091624,0.0,0.0,1.0
2021-10-14 03:30:00+00:00,0.8049308829862541,0.29070017328479997,0.19297571480183068,0.0,0.0,1.0
2021-10-14 03:45:00+00:00,0.8060638881855097,0.3088558173138125,0.2018478189731549,0.0,0.0,1.0
2021-10-14 04:00:00+00:00,0.80613412341809,0.32732785527914543,0.21044808120343977,0.0,0.0,1.0
2021-10-14 04:15:00+00:00,0.8441738950426863,0.3460547300722959,0.21881669716693253,0.0,0.0,1.0
2021-10-14 04:30:00+00:00,0.8366125177667414,0.364980113177507,0.22699186687323064,0.0,0.0,1.0
2021-10-14 04:45:00+00:00,0.8351043085618597,0.38405241418253144,0.23500986091816603,0.0,0.0,1.0
2021-10-14 05:00:00+00:00,0.8452532996697096,0.4032247872877552,0.24290516710981108,0.0,0.0,1.0
2021-10-14 05:15:00+00:00,0.8650651801441301,0.42245640427664943,0.2507106833505813,0.0,0.0,1.0
2021-10-14 05:30:00+00:00,0.8728372631178158,0.44171779563440683,0.258457932353927,0.0,0.0,1.0
2021-10-14 05:45:00+00:00,0.889410929711167,0.46101417287950563,0.2661772806408138,0.0,0.0,1.0
2021-10-14 06:00:00+00:00,0.908422498193291,0.48054987401265203,0.27389814885561364,0.0018501387604070306,0.0,1.0
2021-10-14 06:15:00+00:00,0.9094858842584977,0.5021846014082143,0.28164920320373227,0.0074005550416281225,0.017039631021523744,1.0
2021-10-14 06:30:00+00:00,0.9029903574418849,0.5191322824558177,0.28945851913175175,0.02312673450508788,0.03407926204304749,1.0
2021-10-14 06:45:00+00:00,0.8394810725289674,0.5368735938464766,0.2973537085779279,0.05180388529139685,0.051118893064571236,1.0
2021-10-14 07:00:00+00:00,0.7978556074515885,0.5547148926777137,0.30536200142384323,0.06938020351526364,0.06815852408609498,1.0
2021-10-14 07:15:00+00:00,0.7912300838448492,0.5723669864185346,0.3135102703852104,0.09158186864014801,0.102155221500968,1.0
2021-10-14 07:30:00+00:00,0.7026677682508408,0.5897067389034113,0.32182498673802945,0.17391304347826086,0.13615191891584102,1.0
2021-10-14 07:45:00+00:00,0.7174855540296848,0.606644530957965,0.33033209222836846,0.17206290471785385,0.17014861633071404,1.0
2021-10-14 08:00:00+00:00,0.6945574471834132,0.623103942458461,0.3390567706481512,0.19010175763182238,0.20414531374558706,1.0
2021-10-14 08:15:00+00:00,0.6530484247284699,0.6390123749714048,0.34802310146810356,0.26919518963922295,0.23561667236077896,1.0
2021-10-14 08:30:00+00:00,0.6706834757788638,0.6542970688411702,0.3572535783679105,0.3251618871415356,0.26708803097597084,1.0
2021-10-14 08:45:00+00:00,0.6112666734374288,0.6688833607741574,0.36676847855483363,0.3700277520814061,0.29855938959116274,1.0
2021-10-14 09:00:00+00:00,0.5922127411307269,0.6826940182520435,0.37658507574089506,0.29417206290471787,0.33003074820635464,1.0
2021-10-14 09:15:00+00:00,0.6058210785018646,0.695649222140991,0.38671670191115626,0.272895467160037,0.3484597426261246,1.0
2021-10-14 09:30:00+00:00,0.5863767816707575,0.707667045449449,0.3971716817088722,0.38482886216466233,0.3668887370458946,1.0
2021-10-14 09:45:00+00:00,0.5194630638945702,0.718664381926185,0.4079521887578835,0.4486586493987049,0.3853177314656645,1.0
2021-10-14 10:00:00+00:00,0.5201385374355393,0.7285583113905191,0.41905310427212267,0.42090656799259946,0.4037467258854344,1.0
2021-10-14 10:15:00+00:00,0.4424113899239163,0.7372678839209791,0.43046099120945686,0.4671600370027752,0.4123192119348594,1.0
2021-10-14 10:30:00+00:00,0.4825187006415924,0.7447162757987406,0.4421533254186658,0.35106382978723405,0.4208916979842842,1.0
2021-10-14 10:45:00+00:00,0.4469748486214663,0.750833224576873,0.4540981394274715,0.4782608695652174,0.4294641840337092,1.0
2021-10-14 11:00:00+00:00,0.4004884153821465,0.7555575975927049,0.4662542246083233,0.5407030527289547,0.438036670083134,1.0
2021-10-14 11:15:00+00:00,0.34981488856247234,0.7588398991220494,0.4785719958218895,0.574468085106383,0.42996526591504386,1.0
2021-10-14 11:30:00+00:00,0.45738633647398014,0.7606444899536391,0.4909950483485906,0.36262719703977797,0.4218938617469536,1.0
2021-10-14 11:45:00+00:00,0.32579611428963406,0.7609512921626606,0.5034623391399594,0.5189639222941721,0.41382245757886343,1.0
2021-10-14 12:00:00+00:00,0.3787707645114037,0.7597567885496055,0.5159108224967563,0.4269195189639223,0.4057510534107733,1.0
2021-10-14 12:15:00+00:00,0.3038891632913098,0.7570741988919943,0.5282782891517893,0.5615171137835338,0.38933208062863,1.0
2021-10-14 12:30:00+00:00,0.42081474051006057,0.7529328117834744,0.5405061197088117,0.35106382978723405,0.3729131078464868,1.0
2021-10-14 12:45:00+00:00,0.3974829015787655,0.747376551823458,0.5525416795249127,0.4116558741905643,0.35649413506434346,1.0
2021-10-14 13:00:00+00:00,0.3612204172588913,0.7404619464832236,0.5643401476778167,0.41951896392229415,0.3400751622822002,1.0
2021-10-14 13:15:00+00:00,0.39761150921344546,0.7322557094268157,0.5758656690846095,0.35430157261794637,0.32111946247580003,1.0
2021-10-14 13:30:00+00:00,0.31322202897264945,0.7228321711770557,0.5870918211494239,0.4824236817761332,0.3021637626693998,1.0
2021-10-14 13:45:00+00:00,0.3395879656241664,0.7122707678330591,0.5980014720400226,0.46808510638297873,0.28320806286299965,1.0
2021-10-14 14:00:00+00:00,0.3490530873621557,0.7006537551250687,0.6085861632363513,0.4421831637372803,0.26425236305659944,1.0
2021-10-14 14:15:00+00:00,0.4199493936666303,0.6880642620834982,0.6188451713681637,0.35707678075855687,0.24043389135633755,1.0
2021-10-14 14:30:00+00:00,0.5820997500488257,0.6745847487886675,0.6287843989362929,0.1799259944495837,0.21661541965607561,1.0
2021-10-14 14:45:00+00:00,0.5748445737429896,0.6602958959093344,0.6384152198804305,0.1933395004625347,0.19279694795581367,1.0
2021-10-14 15:00:00+00:00,0.591834722943571,0.6452759378799633,0.647753374020302,0.18131359851988899,0.16897847625555176,1.0
2021-10-14 15:15:00+00:00,0.6570444398031688,0.629600467036844,0.6568179719825457,0.1322849213691027,0.14535075731693428,1.0
2021-10-14 15:30:00+00:00,0.6628018805791572,0.6133428061795745,0.6656306441883572,0.1364477335800185,0.12172303837831683,1.0
2021-10-14 15:45:00+00:00,0.7650970324382037,0.5965752363371812,0.6742148459433095,0.07215541165587419,0.09809531943969935,1.0
2021-10-14 16:00:00+00:00,0.75097174140866,0.5793718631006859,0.6825953158613195,0.07678075855689177,0.07446760050108188,1.0
2021-10-14 16:15:00+00:00,0.7930290915565543,0.5618152529815156,0.6907976758764952,0.04440333024976873,0.05899669741487302,1.0
2021-10-14 16:30:00+00:00,0.8155086786719626,0.5440124648790652,0.6988481565922352,0.0272895467160037,0.04352579432866416,1.0
2021-10-14 16:45:00+00:00,0.8576812392452301,0.5261597995967756,0.7067734303442513,0.016651248843663275,0.0280548912424553,1.0
2021-10-14 17:00:00+00:00,0.8867801889820635,0.5087269855034935,0.7146005349487154,0.004625346901017576,0.012583988156246442,1.0
2021-10-14 17:15:00+00:00,0.8881892063233888,0.48868280777166445,0.7223568727452604,0.0009250693802035153,0.009437991117184833,1.0
2021-10-14 17:30:00+00:00,0.8856163788562378,0.46864470940683106,0.7300702715945436,0.0009250693802035153,0.006291994078123221,1.0
2021-10-14 17:45:00+00:00,0.9088198817460479,0.4492717364714783,0.7377690965020647,0.0009250693802035153,0.0031459970390616105,1.0
2021-10-14 18:00:00+00:00,0.9418969797001695,0.4299614774662151,0.7454824021807689,0.0009250693802035153,0.0,1.0
2021-10-14 18:15:00+00:00,0.9322932357926139,0.41067157110296865,0.753240117923103,0.0,0.0,1.0
2021-10-14 18:30:00+00:00,0.9302342345006552,0.39142244487172534,0.7610732564246968,0.0,0.0,1.0
2021-10-14 18:45:00+00:00,0.9301917237019882,0.37225110366065883,0.7690141374432982,0.0,0.0,1.0
2021-10-14 19:00:00+00:00,0.9284524775478292,0.3532018307191177,0.7770966151341152,0.0,0.0,1.0
2021-10-14 19:15:00+00:00,0.9399969318293135,0.33432388002044094,0.7853562942194272,0.0,0.0,1.0
2021-10-14 19:30:00+00:00,0.9192368757150593,0.31567111763983474,0.7938307143485834,0.0,0.0,1.0
2021-10-14 19:45:00+00:00,0.883495151612607,0.29730236805010674,0.8025594735629681,0.0,0.0,1.0
2021-10-14 20:00:00+00:00,0.8610654684782427,0.27928207333495836,0.8115842501280252,0.0,0.0,1.0
2021-10-14 20:15:00+00:00,0.8484841203684023,0.261681109835294,0.8209486666619292,0.0,0.0,1.0
2021-10-14 20:30:00+00:00,0.8457966985744096,0.244577675252134,0.8306979214950746,0.0,0.0,1.0
2021-10-14 20:45:00+00:00,0.8381669343614785,0.22805816920051958,0.8408780905446116,0.0,0.0,1.0
2021-10-14 21:00:00+00:00,0.8437839046723064,0.2122179727380399,0.8515349816148153,0.0,0.0,1.0
2021-10-14 21:15:00+00:00,0.8639451130140341,0.19716199774467483,0.8627124081849027,0.0,0.0,1.0
2021-10-14 21:30:00+00:00,0.8905457832060165,0.18300483053696137,0.8744497524525399,0.0,0.0,1.0
2021-10-14 21:45:00+00:00,0.902040333506457,0.16987024275139095,0.8867787245254222,0.0,0.0,1.0
2021-10-14 22:00:00+00:00,0.8722532017100431,0.1578897995712121,0.8997193178983517,0.0,0.0,1.0
2021-10-14 22:15:00+00:00,0.8495561318130486,0.14720028300963378,0.913275131393588,0.0,0.0,1.0
2021-10-14 22:30:00+00:00,0.8133923802165832,0.13793969737753012,0.9274284808056424,0.0,0.0,1.0
2021-10-14 22:45:00+00:00,0.8188189760812067,0.13024176915436828,0.9421360302177518,0.0,0.0,1.0
2021-10-14 23:00:00+00:00,0.8154846508292377,0.12422911400671945,0.9573259472981034,0.0,0.0,1.0
2021-10-14 23:15:00+00:00,0.8083243536972381,0.12000560002249562,0.9728976853430356,0.0,0.0,1.0
2021-10-14 23:30:00+00:00,0.8110413482207383,0.11764880768555815,0.9887252617420996,0.0,0.0,1.0
2021-10-14 23:45:00+00:00,0.8103907481715735,0.11720373588585661,0.004439261694325024,0.0,0.0,1.0
