time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-26 16:30:00+00:00,0.7050280417246569,0.6711532234250767,0.7248127600045707,0.09898242368177614,0.12723493907299852,1.0
2021-08-26 16:45:00+00:00,0.6580080179062877,0.6521369984289999,0.7329333317949162,0.14893617021276595,0.1191749231294841,1.0
2021-08-26 17:00:00+00:00,0.7221839214301864,0.6330273065828411,0.7408909220133236,0.09528214616096208,0.1111149071859697,1.0
2021-08-26 17:15:00+00:00,0.7175095818724097,0.613878537888283,0.7487214566657383,0.09250693802035152,0.09521125156588087,1.0
2021-08-26 17:30:00+00:00,0.6560531372661367,0.5947463330889008,0.7564587609518321,0.17160037002775208,0.07930759594579205,1.0
2021-08-26 17:45:00+00:00,0.7555419603146292,0.575692043750968,0.7641348486464071,0.12210915818686402,0.06340394032570322,1.0
2021-08-26 18:00:00+00:00,0.8695528418468909,0.5567922318915578,0.7717801977542829,0.04440333024976873,0.0475002847056144,1.0
2021-08-26 18:15:00+00:00,0.8695824145763984,0.5381572550061254,0.7794240020474127,0.028677150786308975,0.035625213529210796,1.0
2021-08-26 18:30:00+00:00,0.8848043609918448,0.520056635626687,0.7870943908380613,0.013876040703052728,0.0237501423528072,1.0
2021-08-26 18:45:00+00:00,0.8751008091222012,0.5031162771672437,0.7948186105840922,0.005550416281221091,0.011875071176403601,1.0
2021-08-26 19:00:00+00:00,0.8504155892643598,0.4822843215844876,0.8026231620914114,0.0009250693802035153,0.0,1.0
2021-08-26 19:15:00+00:00,0.8609120599439226,0.4636923266377015,0.8105338864823591,0.0,0.0,1.0
2021-08-26 19:30:00+00:00,0.8528941536562059,0.44583587477157444,0.8185759919730705,0.0,0.0,1.0
2021-08-26 19:45:00+00:00,0.85301429286983,0.42847982344131597,0.8267740121116756,0.0,0.0,1.0
2021-08-26 20:00:00+00:00,0.8406103811370345,0.4116232344541701,0.8351516847519409,0.0,0.0,1.0
2021-08-26 20:15:00+00:00,0.843746938760422,0.3953055176837909,0.843731740017411,0.0,0.0,1.0
2021-08-26 20:30:00+00:00,0.8286057012525899,0.37957982281145947,0.8525355853497233,0.0,0.0,1.0
2021-08-26 20:45:00+00:00,0.8273118943366374,0.36450651971915066,0.861582877061795,0.0,0.0,1.0
2021-08-26 21:00:00+00:00,0.8285058932905022,0.350150957004144,0.8708909713979515,0.0,0.0,1.0
2021-08-26 21:15:00+00:00,0.8270069255635916,0.33658235517879603,0.8804742548317249,0.0,0.0,1.0
2021-08-26 21:30:00+00:00,0.820306854034552,0.32387295540733424,0.890343364033211,0.0,0.0,1.0
2021-08-26 21:45:00+00:00,0.8202403153931602,0.31209710674976865,0.9005043211147319,0.0,0.0,1.0
2021-08-26 22:00:00+00:00,0.8153608150244253,0.30133015298034305,0.9109576292401927,0.0,0.0,1.0
2021-08-26 22:15:00+00:00,0.8134810984051057,0.2916470551642127,0.9216973960710532,0.0,0.0,1.0
2021-08-26 22:30:00+00:00,0.812024641476862,0.2831207334597844,0.9327105747827823,0.0,0.0,1.0
2021-08-26 22:45:00+00:00,0.8103131197566165,0.2758201541700941,0.9439764296974202,0.0,0.0,1.0
2021-08-26 23:00:00+00:00,0.8092170804692452,0.2698082318766292,0.9554663397305702,0.0,0.0,1.0
2021-08-26 23:15:00+00:00,0.8062893802480043,0.2651396597778187,0.9671440415690327,0.0,0.0,1.0
2021-08-26 23:30:00+00:00,0.8064520302602955,0.2618588181367675,0.9789663816024176,0.0,0.0,1.0
2021-08-26 23:45:00+00:00,0.8050251460615593,0.259997932765979,0.9908845914971443,0.0,0.0,1.0
2021-08-27 00:00:00+00:00,0.8062413245625547,0.25957565488394335,0.0026210280710983504,0.0,0.0,1.0
2021-08-27 00:15:00+00:00,0.8055537586015056,0.2605962063001458,0.014571286232987297,0.0,0.0,1.0
2021-08-27 00:30:00+00:00,0.803690676642534,0.26304918131571864,0.026456421318544615,0.0,0.0,1.0
2021-08-27 00:45:00+00:00,0.8050269943571535,0.26691002697952415,0.03822518228032127,0.0,0.0,1.0
2021-08-27 01:00:00+00:00,0.8028034947573095,0.2721411494549474,0.04983097158070992,0.0,0.0,1.0
2021-08-27 01:15:00+00:00,0.8019126162808965,0.2786935303840269,0.06123340500890519,0.0,0.0,1.0
2021-08-27 01:30:00+00:00,0.805633235312057,0.2865086944534578,0.07239937031236772,0.0,0.0,1.0
2021-08-27 01:45:00+00:00,0.8070656643975757,0.2955208534200186,0.08330356068528849,0.0,0.0,1.0
2021-08-27 02:00:00+00:00,0.8019865481046652,0.30565906156742634,0.09392852298782382,0.0,0.0,1.0
2021-08-27 02:15:00+00:00,0.8034670328756338,0.3168492467652786,0.10426430623866578,0.0,0.0,1.0
2021-08-27 02:30:00+00:00,0.8010605520119621,0.329016021752697,0.11430781949259157,0.0,0.0,1.0
2021-08-27 02:45:00+00:00,0.8020013344694189,0.34208422432388513,0.12406201149705358,0.0,0.0,1.0
2021-08-27 03:00:00+00:00,0.806549989926789,0.35598017813512184,0.13353497290146224,0.0,0.0,1.0
2021-08-27 03:15:00+00:00,0.8005596639059291,0.37063270889722033,0.1427390417105469,0.0,0.0,1.0
2021-08-27 03:30:00+00:00,0.8029569032916295,0.3859740048470357,0.1516899698618095,0.0,0.0,1.0
2021-08-27 03:45:00+00:00,0.8008701775657577,0.4019405125702783,0.16040618738137438,0.0,0.0,1.0
2021-08-27 04:00:00+00:00,0.8115514778047423,0.41847433536108,0.16890818280482103,0.00046253469010175765,0.0,1.0
2021-08-27 04:15:00+00:00,0.8273636466132755,0.4355265615918871,0.17721800526127407,0.0,0.0,1.0
2021-08-27 04:30:00+00:00,0.8234803775698238,0.45306829352826117,0.18535888467618739,0.0,0.0,1.0
2021-08-27 04:45:00+00:00,0.8207670796375123,0.47114464934867445,0.19335496123661514,0.0,0.0,1.0
2021-08-27 05:00:00+00:00,0.8330009481756399,0.49051513237806316,0.20123111270788316,0.0009250693802035153,0.0,1.0
2021-08-27 05:15:00+00:00,0.8409843529455978,0.5097686749224668,0.20901286757201526,0.005550416281221091,0.014591162737729188,1.0
2021-08-27 05:30:00+00:00,0.8327286326247584,0.527287922437478,0.21672639252562864,0.014338575393154487,0.029182325475458376,1.0
2021-08-27 05:45:00+00:00,0.8194973005642847,0.5456263590628616,0.22439854405855422,0.02497687326549491,0.043773488213187564,1.0
2021-08-27 06:00:00+00:00,0.8050867559147,0.5643548230207746,0.2320569752343883,0.03839037927844589,0.05836465095091675,1.0
2021-08-27 06:15:00+00:00,0.7915720185297794,0.5832950057052605,0.23973029005757185,0.045328399629972246,0.08285218084500626,1.0
2021-08-27 06:30:00+00:00,0.7695557375099885,0.6023519204800712,0.24744823867458055,0.06382978723404255,0.10733971073909576,1.0
2021-08-27 06:45:00+00:00,0.7540195808435252,0.6214565251623607,0.25524194690278046,0.08325624421831637,0.13182724063318527,1.0
2021-08-27 07:00:00+00:00,0.7216300488504525,0.640550135900422,0.2631441729058826,0.13737280296022203,0.15631477052727477,1.0
2021-08-27 07:15:00+00:00,0.6553526332359281,0.659577553836642,0.2711895818914122,0.1461609620721554,0.16399043389135634,1.0
2021-08-27 07:30:00+00:00,0.6142496197131815,0.6784836236741272,0.27941502606036844,0.1799259944495837,0.17166609725543788,1.0
2021-08-27 07:45:00+00:00,0.5445060337609672,0.6972111426443723,0.2878598110407407,0.2432932469935245,0.1793417606195194,1.0
2021-08-27 08:00:00+00:00,0.6515753331398784,0.7156993105885543,0.29656592087916755,0.14708603145235893,0.18701742398360094,1.0
2021-08-27 08:15:00+00:00,0.7399737665245327,0.7338823882317079,0.3055781604061609,0.09343200740055504,0.20018221159321262,1.0
2021-08-27 08:30:00+00:00,0.638947624327613,0.7516884230390568,0.31494415535761944,0.16466234967622573,0.21334699920282427,1.0
2021-08-27 08:45:00+00:00,0.5811856626415343,0.769037993224913,0.32471412620292656,0.21369102682701202,0.22651178681243594,1.0
2021-08-27 09:00:00+00:00,0.5595108471822315,0.7858429775943732,0.33494032123462936,0.2215541165587419,0.2396765744220476,1.0
2021-08-27 09:15:00+00:00,0.5811574220926223,0.8020054093896225,0.3456759600605422,0.1998149861239593,0.25420510192460993,1.0
2021-08-27 09:30:00+00:00,0.5958166433689592,0.817416528820622,0.35697350604771994,0.2053654024051804,0.26873362942717227,1.0
2021-08-27 09:45:00+00:00,0.5654745344170279,0.8319562167625061,0.3688820679300125,0.211840888066605,0.2832621569297346,1.0
2021-08-27 10:00:00+00:00,0.46763338839206303,0.8454930698998715,0.3814437485537327,0.303422756706753,0.297790684432297,1.0
2021-08-27 10:15:00+00:00,0.4053191778406221,0.8578854543619485,0.39468884523197845,0.4181313598519889,0.3189727821432639,1.0
2021-08-27 10:30:00+00:00,0.3440129736976937,0.8689839252601217,0.4086300003120439,0.5485661424606846,0.3401548798542307,1.0
2021-08-27 10:45:00+00:00,0.3470319609553277,0.8786353811055019,0.4232557308903507,0.4477335800185014,0.3613369775651976,1.0
2021-08-27 11:00:00+00:00,0.4361931735727144,0.8866891800383432,0.43852421818396026,0.3307123034227567,0.3825190752761644,1.0
2021-08-27 11:15:00+00:00,0.30804926570296526,0.8930051325785578,0.45435870766001757,0.4856614246068455,0.412717799795012,1.0
2021-08-27 11:30:00+00:00,0.3579788384316333,0.8974628050788273,0.4706461468646465,0.40564292321924145,0.44291652431385947,1.0
2021-08-27 11:45:00+00:00,0.23559176571990814,0.8999710148177495,0.4872404924135312,0.5753931544865865,0.47311524883270695,1.0
2021-08-27 12:00:00+00:00,0.22940182377487267,0.9004759734658629,0.5039712686228169,0.586031452358927,0.5033139733515545,1.0
2021-08-27 12:15:00+00:00,0.15222808953390296,0.8989664831889301,0.5206565774859171,0.7021276595744681,0.5178681243594123,1.0
2021-08-27 12:30:00+00:00,0.2173435433181958,0.8954750499984768,0.5371183442041937,0.5901942645698427,0.5324222753672702,1.0
2021-08-27 12:45:00+00:00,0.1702002997935454,0.8900746600284047,0.5531968036669315,0.6614246068455134,0.5469764263751281,1.0
2021-08-27 13:00:00+00:00,0.19790871514499572,0.8828719450660754,0.5687615023759337,0.6100832562442183,0.561530577382986,1.0
2021-08-27 13:15:00+00:00,0.44406102579173284,0.8739981648776123,0.5837172623426812,0.3098982423681776,0.5521523744448241,1.0
2021-08-27 13:30:00+00:00,0.39508119254496143,0.8635996355408264,0.5980050346748222,0.3593894542090657,0.5427741715066621,1.0
2021-08-27 13:45:00+00:00,0.37927641691880504,0.8518289689794246,0.6115987290575825,0.3755781683626272,0.5333959685685001,1.0
2021-08-27 14:00:00+00:00,0.5667151536210883,0.8388379705767052,0.6244996224576284,0.19195189639222943,0.5240177656303382,1.0
2021-08-27 14:15:00+00:00,0.6527188120141678,0.8247725054489167,0.6367298789321886,0.12950971322849214,0.5081169570663934,1.0
2021-08-27 14:30:00+00:00,0.3979897937117287,0.8097692415557288,0.6483263071221906,0.39361702127659576,0.49221614850244844,1.0
2021-08-27 14:45:00+00:00,0.2775597815807485,0.7939539537226398,0.6593350010696026,0.5198889916743756,0.47631533993850356,1.0
2021-08-27 15:00:00+00:00,0.24561014393909986,0.7774409987261955,0.6698071121216467,0.562904717853839,0.46041453137455873,1.0
2021-08-27 15:15:00+00:00,0.3157751412867957,0.7603335935180919,0.6797957386202057,0.5060129509713228,0.4319354287666553,1.0
2021-08-27 15:30:00+00:00,0.326677620898555,0.742724596321257,0.6893537840336816,0.4842738205365402,0.4034563261587518,1.0
2021-08-27 15:45:00+00:00,0.3713817303373694,0.7246975697294704,0.6985325863991622,0.46253469010175763,0.3749772235508484,1.0
2021-08-27 16:00:00+00:00,0.32533082950890163,0.7063279785331287,0.7073811254834533,0.5064754856614246,0.34649812094294496,1.0
2021-08-27 16:15:00+00:00,0.5530242120561858,0.6876844370781777,0.7159456415578912,0.2294172062904718,0.311154765971985,1.0
2021-08-27 16:30:00+00:00,0.4801779538998113,0.6688299736856015,0.7242695342372897,0.32978723404255317,0.2758114110010249,1.0
2021-08-27 16:45:00+00:00,0.5119513873614779,0.6498233318805652,0.7323934427020885,0.33209990749306195,0.2404680560300649,1.0
2021-08-27 17:00:00+00:00,0.6011760088767476,0.630720398748632,0.7403554361661734,0.2400555041628122,0.20512470105910488,1.0
2021-08-27 17:15:00+00:00,0.6567228363697749,0.611575983081861,0.7481912648361762,0.17946345975948197,0.17166040314314998,1.0
2021-08-27 17:30:00+00:00,0.7182026927202413,0.5924464739462932,0.7559346373626616,0.11517113783533765,0.13819610522719508,1.0
2021-08-27 17:45:00+00:00,0.765517827735154,0.5733947140999026,0.7636175018923731,0.05550416281221091,0.10473180731124018,1.0
2021-08-27 18:00:00+00:00,0.7869907098502449,0.5545005657732475,0.7712703153024029,0.04671600370027752,0.07126750939528527,1.0
2021-08-27 18:15:00+00:00,0.8032150485762887,0.5358842159782411,0.778922289947271,0.030527289546716005,0.053450632046463956,1.0
2021-08-27 18:30:00+00:00,0.808164784177604,0.5178442461972017,0.78660160998826,0.018501387604070305,0.035633754697642635,1.0
2021-08-27 18:45:00+00:00,0.8307558851271966,0.5011025538836293,0.7943356106180246,0.005550416281221091,0.017816877348821314,1.0
2021-08-27 19:00:00+00:00,0.8299013564641365,0.47977269924376426,0.8021509136596838,0.00046253469010175765,0.0,1.0
2021-08-27 19:15:00+00:00,0.8350858256059174,0.46125832390773486,0.8100735124088808,0.0,0.0,1.0
2021-08-27 19:30:00+00:00,0.8361097813651142,0.44339875538317786,0.8181287974306085,0.0,0.0,1.0
2021-08-27 19:45:00+00:00,0.8276519807259736,0.42602579412459046,0.826341513582234,0.0,0.0,1.0
2021-08-27 20:00:00+00:00,0.8197505170606926,0.4091472289821203,0.8347356370903686,0.0,0.0,1.0
2021-08-27 20:15:00+00:00,0.8239202719212478,0.3928048992903291,0.8433341604108765,0.0,0.0,1.0
2021-08-27 20:30:00+00:00,0.8249479242716329,0.37705305171044207,0.8521587723602841,0.0,0.0,1.0
2021-08-27 20:45:00+00:00,0.8207134790652799,0.3619527891082667,0.8612294222736859,0.0,0.0,1.0
2021-08-27 21:00:00+00:00,0.8162128792933596,0.3475700997299949,0.8705637605163273,0.0,0.0,1.0
2021-08-27 21:15:00+00:00,0.8355811688251678,0.3339748448930779,0.8801764544904401,0.0,0.0,1.0
2021-08-27 21:30:00+00:00,0.852250946789418,0.3212399442466643,0.8900783902148454,0.0,0.0,1.0
2021-08-27 21:45:00+00:00,0.8427691903910809,0.30944047459329466,0.9002757851699523,0.0,0.0,1.0
2021-08-27 22:00:00+00:00,0.8189760812067152,0.2986525535730286,0.9107692582558602,0.0,0.0,1.0
2021-08-27 22:15:00+00:00,0.8229018610488338,0.2889519476206089,0.9215529260062718,0.0,0.0,1.0
2021-08-27 22:30:00+00:00,0.8102188566813113,0.2804123888424042,0.9326136175050872,0.0,0.0,1.0
2021-08-27 22:45:00+00:00,0.8132408199778575,0.2731036279377549,0.9439303187400142,0.0,0.0,1.0
2021-08-27 23:00:00+00:00,0.8106384197811988,0.2670892949844448,0.9554739638790483,0.0,0.0,1.0
2021-08-27 23:15:00+00:00,0.8116235613329168,0.2624246845310509,0.9672076795383784,0.0,0.0,1.0
2021-08-27 23:30:00+00:00,0.8047090875149481,0.25915461955398006,0.9790875540669763,0.0,0.0,1.0
2021-08-27 23:45:00+00:00,0.8068272342659217,0.2573115717193464,0.9910639475276818,0.0,0.0,1.0
2021-08-28 00:00:00+00:00,0.8084444929108622,0.2569142147598202,0.0028582808724157294,0.0,0.0,1.0
2021-08-28 00:15:00+00:00,0.8047146324017307,0.25796655924038325,0.014865207901059224,0.0,0.0,1.0
2021-08-28 00:30:00+00:00,0.8055389722367519,0.2604577622362377,0.02680489894504373,0.0,0.0,1.0
2021-08-28 00:45:00+00:00,0.8052968455139093,0.2643626329350113,0.038625329640845085,0.0,0.0,1.0
2021-08-28 01:00:00+00:00,0.8014967497721975,0.2696427786076964,0.05027928363379768,0.0,0.0,1.0
2021-08-28 01:15:00+00:00,0.8025484299653075,0.2762482695725058,0.061725937974307345,0.0,0.0,1.0
2021-08-28 01:30:00+00:00,0.8051951892562274,0.2841196582824131,0.07293192888922007,0.0,0.0,1.0
2021-08-28 01:45:00+00:00,0.8014043349924868,0.2931901720959895,0.08387187581248329,0.0,0.0,1.0
2021-08-28 02:00:00+00:00,0.8069159524544441,0.3033879102822127,0.0945284075398949,0.0,0.0,1.0
2021-08-28 02:15:00+00:00,0.8009681372322512,0.31463790671420927,0.10489178099126752,0.0,0.0,1.0
2021-08-28 02:30:00+00:00,0.7986004705760582,0.3268639618086541,0.11495920647872461,0.0,0.0,1.0
2021-08-28 02:45:00+00:00,0.8003415650258114,0.33999019252874085,0.12473399575376311,0.0,0.0,1.0
2021-08-28 03:00:00+00:00,0.8031805470585299,0.3539422927771145,0.13422463624041323,0.0,0.0,1.0
2021-08-28 03:15:00+00:00,0.8004820354909719,0.3686485388971782,0.14344387354478114,0.0,0.0,1.0
2021-08-28 03:30:00+00:00,0.807568400799203,0.3840406263386422,0.15240786050933142,0.0,0.0,1.0
2021-08-28 03:45:00+00:00,0.8016021026210679,0.40005451723534674,0.1611354089517552,0.0,0.0,1.0
2021-08-28 04:00:00+00:00,0.803740580623578,0.41663172656540126,0.16964736205387668,0.0009250693802035153,0.0,1.0
2021-08-28 04:15:00+00:00,0.8041582954278712,0.4337223206805679,0.17796609190699747,0.0009250693802035153,0.0,1.0
2021-08-28 04:30:00+00:00,0.8081690968673237,0.4512946273751685,0.18611511776746556,0.0009250693802035153,0.0,1.0
2021-08-28 04:45:00+00:00,0.829633353602975,0.46938077650757376,0.19411883534738764,0.0009250693802035153,0.0,1.0
2021-08-28 05:00:00+00:00,0.8274190954811022,0.4885475525109646,0.20200234503365444,0.0027752081406105457,0.0,1.0
2021-08-28 05:15:00+00:00,0.8295082856010997,0.5082631181000099,0.20979136643879184,0.009250693802035153,0.019485252249174353,1.0
2021-08-28 05:30:00+00:00,0.8263963719189683,0.5257079264683795,0.21751222736824663,0.025901942645698426,0.038970504498348706,1.0
2021-08-28 05:45:00+00:00,0.7937043355469753,0.5440281542960689,0.22519191656080031,0.05180388529139685,0.058455756747523055,1.0
2021-08-28 06:00:00+00:00,0.7745775566394782,0.5627558451651039,0.23285819101863806,0.08649398704902868,0.07794100899669741,1.0
2021-08-28 06:15:00+00:00,0.7197916108327372,0.5816975264897982,0.24053973003837337,0.1498612395929695,0.11880765288691493,1.0
2021-08-28 06:30:00+00:00,0.6922113439758194,0.6007543574036497,0.2482663289218907,0.13135985198889916,0.1596742967771324,1.0
2021-08-28 06:45:00+00:00,0.701261215303641,0.61985557848619,0.25606912557346145,0.1091581868640148,0.20054094066734995,1.0
2021-08-28 07:00:00+00:00,0.7053477968624566,0.6389416411742683,0.26398085247716124,0.11887141535615171,0.24140758455756745,1.0
2021-08-28 07:15:00+00:00,0.677084892832741,0.6579568254812834,0.27203610455469274,0.13783533765032377,0.2518021865391185,1.0
2021-08-28 07:30:00+00:00,0.6020958439841366,0.6768456007922222,0.28027160970613324,0.23774283071230343,0.26219678852066963,1.0
2021-08-28 07:45:00+00:00,0.49897203960034925,0.6955504554442118,0.2887264828021304,0.33024976873265494,0.2725913905022207,1.0
2021-08-28 08:00:00+00:00,0.5976759531198306,0.7140103162141423,0.29744243475270304,0.19287696577243293,0.28298599248377176,1.0
2021-08-28 08:15:00+00:00,0.5693206343104039,0.7321591995273969,0.30646389513796546,0.23219241443108232,0.30861803894772805,1.0
2021-08-28 08:30:00+00:00,0.48450650886889995,0.7499249445793427,0.31583798876593583,0.3154486586493987,0.33425008541168433,1.0
2021-08-28 08:45:00+00:00,0.46107294125422826,0.7672279760217818,0.32561428273055726,0.3071230342275671,0.35988213187564055,1.0
2021-08-28 09:00:00+00:00,0.4625233841712471,0.7839801035876627,0.3358441913025054,0.32932469935245146,0.38551417833959684,1.0
2021-08-28 09:15:00+00:00,0.5718204488491656,0.800083417459476,0.34657989346427076,0.2053654024051804,0.4047631249288236,1.0
2021-08-28 09:30:00+00:00,0.3795697554366659,0.8154293944885889,0.3578725881398694,0.40795559666975023,0.4240120715180503,1.0
2021-08-28 09:45:00+00:00,0.41841797595574615,0.8298983967364643,0.36976989761168166,0.3580018501387604,0.4432610181072771,1.0
2021-08-28 10:00:00+00:00,0.4275641882050155,0.8433598185933496,0.38231225162344645,0.33348751156336726,0.4625099646965038,1.0
2021-08-28 10:15:00+00:00,0.40111800195496494,0.8556732106082082,0.3955281744213395,0.3515263644773358,0.47887484341191205,1.0
2021-08-28 10:30:00+00:00,0.32284425583614734,0.8666907519868137,0.40942859051302366,0.46669750231267343,0.49523972212732037,1.0
2021-08-28 10:45:00+00:00,0.3998578044589515,0.8762614184787564,0.42400058656028,0.34782608695652173,0.5116046008427286,1.0
2021-08-28 11:00:00+00:00,0.35916264816399557,0.8842370464941941,0.43920149758080984,0.3889916743755782,0.5279694795581369,1.0
2021-08-28 11:15:00+00:00,0.13137377034434353,0.8904801861023611,0.45495462326674624,0.8288621646623496,0.5402516797631249,1.0
2021-08-28 11:30:00+00:00,0.1496269215343071,0.8948731715129653,0.471148120072395,0.7104532839962997,0.552533879968113,1.0
2021-08-28 11:45:00+00:00,0.3743229847263013,0.8973273133933627,0.4876384003876165,0.395004625346901,0.5648160801731009,1.0
2021-08-28 12:00:00+00:00,0.2633593265303733,0.8977907260928564,0.5042585426785852,0.5795559666975023,0.5770982803780891,1.0
2021-08-28 12:15:00+00:00,0.4949906057628014,0.8962532706750955,0.5208309031806971,0.30619796484736356,0.5719678852066963,1.0
2021-08-28 12:30:00+00:00,0.5480261491762257,0.8927475471312727,0.5371817971256176,0.2303422756706753,0.5668374900353035,1.0
2021-08-28 12:45:00+00:00,0.45873664976820594,0.8873457123586383,0.5531554057916042,0.3135985198889917,0.5617070948639107,1.0
2021-08-28 13:00:00+00:00,0.5886790662657096,0.8801528299974882,0.5686243361775988,0.17853839037927843,0.556576699692518,1.0
2021-08-28 13:15:00+00:00,0.42888959945586175,0.8712981200519178,0.5834953690730079,0.3265494912118409,0.5339340621797062,1.0
2021-08-28 13:30:00+00:00,0.32692529250818025,0.8609256664982243,0.597710325062669,0.43617021276595747,0.5112914246668944,1.0
2021-08-28 13:45:00+00:00,0.27088866668268513,0.8491858921899914,0.6112430706051114,0.513413506012951,0.48864878715408266,1.0
2021-08-28 14:00:00+00:00,0.3448309641264309,0.8362286198364759,0.6240941805506052,0.4213691026827012,0.4660061496412709,1.0
2021-08-28 14:15:00+00:00,0.24757488215575346,0.8221980273377533,0.6362847151185997,0.5448658649398704,0.4413563375469764,1.0
2021-08-28 14:30:00+00:00,0.5026421385519343,0.807229419375568,0.6478501931235165,0.25393154486586494,0.41670652545268194,1.0
2021-08-28 14:45:00+00:00,0.5677945582481114,0.7914475187697466,0.6588353902191844,0.19796484736355227,0.3920567133583874,1.0
2021-08-28 15:00:00+00:00,0.265460838620999,0.7749659059356148,0.6692902118163113,0.5365402405180388,0.3674069012640929,1.0
2021-08-28 15:15:00+00:00,0.22350760912491213,0.7578872523372141,0.679266638313632,0.637372802960222,0.34148445507345404,1.0
2021-08-28 15:30:00+00:00,0.547802160903989,0.7403040567062339,0.6888166064241332,0.23820536540240517,0.3155620088828152,1.0
2021-08-28 15:45:00+00:00,0.6284925855622238,0.7222996683382081,0.6979906411311416,0.1692876965772433,0.2896395626921763,1.0
2021-08-28 16:00:00+00:00,0.6110274243939284,0.7039494528505755,0.7068370535886191,0.1854764107308048,0.2637171165015374,1.0
2021-08-28 16:15:00+00:00,0.49393666630316846,0.6853220166937877,0.7154015449910451,0.3135985198889917,0.2365989067304407,1.0
2021-08-28 16:30:00+00:00,0.518899746598674,0.6664804596071723,0.7237270887369083,0.31591119333950046,0.20948069695934401,1.0
2021-08-28 16:45:00+00:00,0.7177615661717547,0.6474836784438399,0.7318539944475839,0.09620721554116558,0.18236248718824735,1.0
2021-08-28 17:00:00+00:00,0.7110775132045318,0.6283878219480287,0.7398200838615403,0.10175763182238667,0.15524427741715066,1.0
2021-08-28 17:15:00+00:00,0.7359155254981619,0.609248142904326,0.7476609293327289,0.0786308973172988,0.1296919485252249,1.0
2021-08-28 17:30:00+00:00,0.7603968167421079,0.5901218414275593,0.755410121024828,0.06244218316373728,0.10413961963329915,1.0
2021-08-28 17:45:00+00:00,0.7791995278220856,0.5710734082013068,0.7630995397914387,0.0425531914893617,0.07858729074137341,1.0
2021-08-28 18:00:00+00:00,0.7995997823939988,0.5521864012983485,0.7707596201029286,0.03839037927844589,0.05303496184944767,1.0
2021-08-28 18:15:00+00:00,0.8217719363422352,0.5335938017115118,0.7784195920900919,0.02682701202590194,0.03977622138708575,1.0
2021-08-28 18:30:00+00:00,0.8345535164747827,0.5156244919705668,0.7861076945016737,0.006938020351526364,0.026517480924723835,1.0
2021-08-28 18:45:00+00:00,0.8388323207753969,0.49911367008761853,0.7938513516138312,0.0027752081406105457,0.013258740462361916,1.0
2021-08-28 19:00:00+00:00,0.8376752877334165,0.4772636574663427,0.8016773072898138,0.0018501387604070306,0.0,1.0
2021-08-28 19:15:00+00:00,0.8441609569735269,0.45880371785674584,0.8096117087596763,0.0009250693802035153,0.0,1.0
2021-08-28 19:30:00+00:00,0.8239738724934801,0.44093849389593737,0.8176801314990935,0.0009250693802035153,0.0,1.0
2021-08-28 19:45:00+00:00,0.8284134785107912,0.42354801873606834,0.8259075350931238,0.0009250693802035153,0.0,1.0
2021-08-28 20:00:00+00:00,0.8336774243631234,0.40664727675068824,0.8343181384560542,0.0,0.0,1.0
2021-08-28 20:15:00+00:00,0.8261899789109473,0.39028024942093814,0.8429352015960833,0.0,0.0,1.0
2021-08-28 20:30:00+00:00,0.8260957158356422,0.3745022028230818,0.8517807007870033,0.0,0.0,1.0
2021-08-28 20:45:00+00:00,0.8314613179456564,0.3593749489568462,0.8608748852094777,0.0,0.0,1.0
2021-08-28 21:00:00+00:00,0.8305002042366632,0.34496511028733345,0.870235706682137,0.0,0.0,1.0
2021-08-28 21:15:00+00:00,0.8233787213121421,0.3313431917307459,0.879878121000882,0.0,0.0,1.0
2021-08-28 21:30:00+00:00,0.8236541173556805,0.31858279894161173,0.8898132705795921,0.0,0.0,1.0
2021-08-28 21:45:00+00:00,0.8148469888492327,0.3067597472706822,0.9000475741531022,0.0,0.0,1.0
2021-08-28 22:00:00+00:00,0.8174845066621814,0.295950941483136,0.9105817701647471,0.0,0.0,1.0
2021-08-28 22:15:00+00:00,0.8130818665567547,0.2862329683336188,0.92140998470663,0.0,0.0,1.0
2021-08-28 22:30:00+00:00,0.8133461728267278,0.27768038759314606,0.9325189192837625,0.0,0.0,1.0
2021-08-28 22:45:00+00:00,0.8117899079363965,0.27036374966786586,0.9438872729942621,0.0,0.0,1.0
2021-08-28 23:00:00+00:00,0.8059455972674798,0.2643474136324694,0.9554855211094121,0.0,0.0,1.0
2021-08-28 23:15:00+00:00,0.808255966760252,0.2596872855508617,0.9672761604862915,0.0,0.0,1.0
2021-08-28 23:30:00+00:00,0.8046813630810348,0.2564286364843932,0.979214496993001,0.0,0.0,1.0
2021-08-28 23:45:00+00:00,0.8084814588227466,0.254604183376885,0.9912499914467988,0.0,0.0,1.0
2021-08-29 00:00:00+00:00,0.8073373638499258,0.25423261533277025,0.003103100263597916,0.0,0.0,1.0
2021-08-29 00:15:00+00:00,0.8032600237690813,0.2553177180410091,0.01516750893089194,0.0,0.0,1.0
2021-08-29 00:30:00+00:00,0.8047811710431225,0.25784819204280496,0.02716247944706186,0.0,0.0,1.0
2021-08-29 00:45:00+00:00,0.8073946610133466,0.26179818512296854,0.039035196593394716,0.0,0.0,1.0
2021-08-29 01:00:00+00:00,0.8007426451697567,0.2671284797325548,0.05073781457158823,0.0,0.0,1.0
