time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-12 23:45:00+00:00,0.8105441567058936,0.04344056039641224,0.008328901393157572,0.0,0.0,1.0
2021-11-13 00:00:00+00:00,0.8102835470271089,0.04559598607434176,0.027636240723611274,0.0,0.0,1.0
2021-11-13 00:15:00+00:00,0.8095719532233351,0.0500205629507207,0.046515115040209554,0.0,0.0,1.0
2021-11-13 00:30:00+00:00,0.8080803786788013,0.05658749486670512,0.0647172187482199,0.0,0.0,1.0
2021-11-13 00:45:00+00:00,0.8055001580292732,0.06512435224525481,0.08206186689950706,0.0,0.0,1.0
2021-11-13 01:00:00+00:00,0.8068457172218638,0.07543166646035912,0.09844122976747482,0.0,0.0,1.0
2021-11-13 01:15:00+00:00,0.8035335715170255,0.087300191599413,0.11381348622534394,0.0,0.0,1.0
2021-11-13 01:30:00+00:00,0.8068789865425599,0.1005243734846656,0.1281891115625687,0.0,0.0,1.0
2021-11-13 01:45:00+00:00,0.8298292729359621,0.1149112796258069,0.14161531234323546,0.0,0.0,1.0
2021-11-13 02:00:00+00:00,0.8576812392452301,0.13028544559645067,0.15416194487432452,0.0,0.0,1.0
2021-11-13 02:15:00+00:00,0.8478556998663681,0.14649063447726848,0.16591043282108886,0.0,0.0,1.0
2021-11-13 02:30:00+00:00,0.8415530118900855,0.16338956214379521,0.17694590776054586,0.0,0.0,1.0
2021-11-13 02:45:00+00:00,0.8263895948351228,0.1808624550603597,0.1873521275281261,0.0,0.0,1.0
2021-11-13 03:00:00+00:00,0.8195435079541401,0.19880505654736577,0.19720850900320502,0.0,0.0,1.0
2021-11-13 03:15:00+00:00,0.810453590221777,0.21712647345707675,0.206588638286792,0.0,0.0,1.0
2021-11-13 03:30:00+00:00,0.8041120880380157,0.2357470878703825,0.21555974409132858,0.0,0.0,1.0
2021-11-13 03:45:00+00:00,0.804224834069263,0.2545966466969501,0.22418275834011578,0.0,0.0,1.0
2021-11-13 04:00:00+00:00,0.8016353719417639,0.2736125738976524,0.23251270672759922,0.0,0.0,1.0
2021-11-13 04:15:00+00:00,0.8164494611294194,0.2927385123575942,0.24059926206269222,0.0,0.0,1.0
2021-11-13 04:30:00+00:00,0.8326904345158114,0.3119230849073201,0.2484873566403628,0.0,0.0,1.0
2021-11-13 04:45:00+00:00,0.8436212546600153,0.33111886029526433,0.2562177922769988,0.0,0.0,1.0
2021-11-13 05:00:00+00:00,0.8582542108794375,0.35028151804430635,0.26382781381813863,0.0,0.0,1.0
2021-11-13 05:15:00+00:00,0.8398026759623612,0.36936923052721476,0.2713516286771437,0.0,0.0,1.0
2021-11-13 05:30:00+00:00,0.8485007550287502,0.3883423407408953,0.27882086479901647,0.0,0.0,1.0
2021-11-13 05:45:00+00:00,0.8772583861791848,0.40716357600438646,0.2862649648221698,0.0009250693802035153,0.0,1.0
2021-11-13 06:00:00+00:00,0.8803043773184558,0.42579954649906926,0.2937115167970977,0.0018501387604070306,0.0,1.0
2021-11-13 06:15:00+00:00,0.9100101841087241,0.4442262500660044,0.3011865226714286,0.0009250693802035153,0.0,1.0
2021-11-13 06:30:00+00:00,0.9356922513903805,0.4624516944562373,0.3087146055641456,0.0013876040703052729,0.0,1.0
2021-11-13 06:45:00+00:00,0.882002960969542,0.48066371748746817,0.31631915610073286,0.0018501387604070306,0.0,1.0
2021-11-13 07:00:00+00:00,0.8541922732618782,0.5009675109311772,0.3240224170597847,0.002312673450508788,0.0,1.0
2021-11-13 07:15:00+00:00,0.8450980428397953,0.5161152090845886,0.331845504529477,0.004625346901017576,0.012322058991003302,1.0
2021-11-13 07:30:00+00:00,0.8443932261198669,0.5318007937889667,0.33980836291776656,0.00786308973172988,0.024644117982006605,1.0
2021-11-13 07:45:00+00:00,0.8413934423704513,0.5473560893654904,0.34792965070630366,0.009250693802035153,0.036966176973009905,1.0
2021-11-13 08:00:00+00:00,0.8390066766597848,0.5624989666852697,0.35622655403608006,0.013876040703052728,0.04928823596401321,1.0
2021-11-13 08:15:00+00:00,0.8696421761339447,0.5770947292658961,0.36471452636369117,0.014801110083256245,0.06234198838401093,1.0
2021-11-13 08:30:00+00:00,0.8979708493939513,0.591051479563886,0.37340695482686226,0.016188714153561518,0.07539574080400865,1.0
2021-11-13 08:45:00+00:00,0.9099130433540769,0.6042924016480499,0.38231475790990443,0.01757631822386679,0.08844949322400636,1.0
2021-11-13 09:00:00+00:00,0.9065474440510954,0.6167471007934106,0.3914459247401465,0.022664199814986123,0.10150324564400409,1.0
2021-11-13 09:15:00+00:00,0.9129215524664649,0.6283481452600697,0.40080501390032525,0.02497687326549491,0.11465949208518392,1.0
2021-11-13 09:30:00+00:00,0.902670677920997,0.6390299311929322,0.4103926387324397,0.022664199814986123,0.12781573852636374,1.0
2021-11-13 09:45:00+00:00,0.894116277433705,0.6487286727389444,0.4202049760030769,0.034227567067530065,0.14097198496754354,1.0
2021-11-13 10:00:00+00:00,0.8991888461933183,0.6573830099050835,0.43023334417041814,0.039777983348751156,0.1541282314087234,1.0
2021-11-13 10:15:00+00:00,0.8340775483092944,0.6649349921773945,0.4404639044513836,0.039777983348751156,0.16116615419656077,1.0
2021-11-13 10:30:00+00:00,0.7859441468663563,0.6713312941185373,0.4508775401584742,0.05319148936170213,0.16820407698439813,1.0
2021-11-13 10:45:00+00:00,0.7855690473144749,0.6765245509319489,0.4614499650971397,0.05272895467160037,0.1752419997722355,1.0
2021-11-13 11:00:00+00:00,0.7877340668046873,0.6804747082698646,0.4721520986158412,0.05411655874190564,0.1822799225600729,1.0
2021-11-13 11:15:00+00:00,0.8199615261739324,0.6831502801187442,0.48295072303068093,0.0425531914893617,0.18280947500284705,1.0
2021-11-13 11:30:00+00:00,0.8333450628011642,0.6845294114300042,0.49380941043720655,0.03700277520814061,0.18333902744562122,1.0
2021-11-13 11:45:00+00:00,0.8065100739117684,0.6846006536059936,0.5046896743201524,0.04070305272895467,0.1838685798883954,1.0
2021-11-13 12:00:00+00:00,0.813436287699196,0.6833633828145853,0.515552272336853,0.03839037927844589,0.18439813233116956,1.0
2021-11-13 12:15:00+00:00,0.8246895738593711,0.6808278222850938,0.5263585659055854,0.028677150786308975,0.1805802300421364,1.0
2021-11-13 12:30:00+00:00,0.8040163211724527,0.6770146664991505,0.5370718341995996,0.03654024051803885,0.17676232775310322,1.0
2021-11-13 12:45:00+00:00,0.8101814316292795,0.6719543422071497,0.5476584466011687,0.03145235892691952,0.17294442546407013,1.0
2021-11-13 13:00:00+00:00,0.7950406532615948,0.6656859732236134,0.5580888171799375,0.031914893617021274,0.16912652317503699,1.0
2021-11-13 13:15:00+00:00,0.8050226816674337,0.6582561390190391,0.5683380931505493,0.027752081406105456,0.16063090764149868,1.0
2021-11-13 13:30:00+00:00,0.8112280260757542,0.6497175296549671,0.5783865608661923,0.015263644773358002,0.15213529210796037,1.0
2021-11-13 13:45:00+00:00,0.7984858762492167,0.6401276032224332,0.5882197821626215,0.02127659574468085,0.14363967657442203,1.0
2021-11-13 14:00:00+00:00,0.8059745538984558,0.6295473515666131,0.5978284966329863,0.028214616096207217,0.13514406104088372,1.0
2021-11-13 14:15:00+00:00,0.835707469024106,0.6180402849650256,0.6072083395951843,0.024051803885291396,0.1203934631590935,1.0
2021-11-13 14:30:00+00:00,0.820572392501588,0.6056717741524371,0.6163594310778552,0.01757631822386679,0.10564286527730327,1.0
2021-11-13 14:45:00+00:00,0.8451756712547523,0.5925089761294021,0.6252858895544466,0.014801110083256245,0.09089226739551304,1.0
2021-11-13 15:00:00+00:00,0.882139734843514,0.5786218098672709,0.6339953175937675,0.01156336725254394,0.07614166951372281,1.0
2021-11-13 15:15:00+00:00,0.8976130494597739,0.5640860736829844,0.6424982973889948,0.011100832562442183,0.06167577724632729,1.0
2021-11-13 15:30:00+00:00,0.8935030561567651,0.5489913376351757,0.6508079242252074,0.010638297872340425,0.04720988497893178,1.0
2021-11-13 15:45:00+00:00,0.8609662766146864,0.5334628965933799,0.6589393967125389,0.008325624421831638,0.032743992711536274,1.0
2021-11-13 16:00:00+00:00,0.8501981064827735,0.5177660983386587,0.6669096748673493,0.005087881591119334,0.018278100444140757,1.0
2021-11-13 16:15:00+00:00,0.8568655247896485,0.502497565680923,0.6747372111934268,0.0037002775208140612,0.013708575333105568,1.0
2021-11-13 16:30:00+00:00,0.8706932402285232,0.4826066214445545,0.6824417557689768,0.002312673450508788,0.009139050222070379,1.0
2021-11-13 16:45:00+00:00,0.8785318618436009,0.46434132189515004,0.6900442337932734,0.0018501387604070306,0.0045695251110351885,1.0
2021-11-13 17:00:00+00:00,0.8891207473028746,0.4461207195395551,0.6975666927949332,0.0018501387604070306,0.0,1.0
2021-11-13 17:15:00+00:00,0.8822783570130802,0.4277026226658151,0.7050323164197246,0.0018501387604070306,0.0,1.0
2021-11-13 17:30:00+00:00,0.8819586018752806,0.4090718895669978,0.7124655021309617,0.0009250693802035153,0.0,1.0
2021-11-13 17:45:00+00:00,0.9340897791101935,0.390250599932249,0.7198920010204759,0.0,0.0,1.0
2021-11-13 18:00:00+00:00,0.9506153900180948,0.3712713052200705,0.7273391190023868,0.0,0.0,1.0
2021-11-13 18:15:00+00:00,0.9447710793491781,0.3521707085628681,0.7348359797598973,0.0,0.0,1.0
2021-11-13 18:30:00+00:00,0.9512123894950272,0.3329879322446265,0.742413850712747,0.0,0.0,1.0
2021-11-13 18:45:00+00:00,0.944906004927556,0.3137642141886234,0.7501065336560855,0.0,0.0,1.0
2021-11-13 19:00:00+00:00,0.9567332484349557,0.2945431839306194,0.7579508211895171,0.0,0.0,1.0
2021-11-13 19:15:00+00:00,0.953112437365883,0.2753714486776798,0.7659870179612039,0.0,0.0,1.0
2021-11-13 19:30:00+00:00,0.948055500620103,0.25629940109856686,0.7742595210633894,0.0,0.0,1.0
2021-11-13 19:45:00+00:00,0.9115553592254901,0.2373822270993997,0.7828174450982102,0.0,0.0,1.0
2021-11-13 20:00:00+00:00,0.8673237973602643,0.21868111915108215,0.7917152621346086,0.0,0.0,1.0
2021-11-13 20:15:00+00:00,0.8492178937193067,0.20026471085140687,0.8010134015373211,0.0,0.0,1.0
2021-11-13 20:30:00+00:00,0.8547054833385394,0.1822107469487571,0.8107787147347215,0.0,0.0,1.0
2021-11-13 20:45:00+00:00,0.8819844780135997,0.16460798862301612,0.821084649385513,0.0,0.0,1.0
2021-11-13 21:00:00+00:00,0.9088198817460479,0.14755832041573527,0.8320108897179618,0.0,0.0,1.0
2021-11-13 21:15:00+00:00,0.9023027914808359,0.13117896284424468,0.8436421013089965,0.0,0.0,1.0
2021-11-13 21:30:00+00:00,0.8922425185615084,0.11560458995827252,0.8560652749791609,0.0,0.0,1.0
2021-11-13 21:45:00+00:00,0.9109842358868769,0.10098898998748071,0.8693650244833313,0.0,0.0,1.0
2021-11-13 22:00:00+00:00,0.9160208413811204,0.08750568438786267,0.8836161294406446,0.0,0.0,1.0
2021-11-13 22:15:00+00:00,0.8771290054875897,0.07534665781913376,0.8988727699242034,0.0,0.0,1.0
2021-11-13 22:30:00+00:00,0.8353889460833692,0.06471812837348098,0.9151544842744957,0.0,0.0,1.0
2021-11-13 22:45:00+00:00,0.8246669833413117,0.05583227242443446,0.9324301056055387,0.0,0.0,1.0
2021-11-13 23:00:00+00:00,0.8123628795706039,0.04889426269145746,0.950602782507766,0.0,0.0,1.0
2021-11-13 23:15:00+00:00,0.8293727439241902,0.0440851016801755,0.9695010901648775,0.0,0.0,1.0
2021-11-13 23:30:00+00:00,0.8386622775807289,0.04154246878977725,0.9888818749089765,0.0,0.0,1.0
2021-11-13 23:45:00+00:00,0.850358292100939,0.041343526941013724,0.008223336319717013,0.0,0.0,1.0
2021-11-14 00:00:00+00:00,0.8553154208846312,0.043494263986186416,0.02765674744574827,0.0,0.0,1.0
2021-11-14 00:15:00+00:00,0.8464454503279801,0.04792862500848711,0.04665418980680916,0.0,0.0,1.0
2021-11-14 00:30:00+00:00,0.8365977314019877,0.0545177141085291,0.06496193761158767,0.0,0.0,1.0
2021-11-14 00:45:00+00:00,0.8383868815371903,0.06308621633015885,0.0823960798292502,0.0,0.0,1.0
2021-11-14 01:00:00+00:00,0.8378582689972442,0.07343153790625645,0.09884775761480626,0.0,0.0,1.0
2021-11-14 01:15:00+00:00,0.8181388033025345,0.08534150758671383,0.11427584857862383,0.0,0.0,1.0
2021-11-14 01:30:00+00:00,0.806448333669107,0.09860810853618635,0.1286926100787489,0.0,0.0,1.0
2021-11-14 01:45:00+00:00,0.8055186409852155,0.11303650489039264,0.14214752492568083,0.0,0.0,1.0
2021-11-14 02:00:00+00:00,0.8100931725809044,0.12844986915608883,0.1547127935295117,0.0,0.0,1.0
2021-11-14 02:15:00+00:00,0.8289069734344474,0.1446910619306681,0.1664719982430559,0.0,0.0,1.0
2021-11-14 02:30:00+00:00,0.8501697659503289,0.16162225771983402,0.17751212631918808,0.0,0.0,1.0
2021-11-14 02:45:00+00:00,0.852563308744841,0.1791234075135629,0.1879184588296059,0.0,0.0,1.0
2021-11-14 03:00:00+00:00,0.855941993091071,0.19709016486103884,0.19777162264996448,0.0,0.0,1.0
2021-11-14 03:15:00+00:00,0.845443674115914,0.2154316700442984,0.2071461415336197,0.0,0.0,1.0
2021-11-14 03:30:00+00:00,0.838416454266698,0.23406841556187025,0.21610995616770695,0.0,0.0,1.0
2021-11-14 03:45:00+00:00,0.8278201756250474,0.25293030285794665,0.224724528988916,0.0,0.0,1.0
2021-11-14 04:00:00+00:00,0.8276963398202347,0.2719549318347389,0.23304527301088362,0.0,0.0,1.0
2021-11-14 04:15:00+00:00,0.8236060616702309,0.29108612730149125,0.24112213658147733,0.0,0.0,1.0
2021-11-14 04:30:00+00:00,0.8082762980117885,0.31027268938409647,0.24900024067839602,0.0,0.0,1.0
2021-11-14 04:45:00+00:00,0.8337014522058483,0.3294673514336714,0.25672050825493814,0.0,0.0,1.0
2021-11-14 05:00:00+00:00,0.8553505385009212,0.34862593679788945,0.26432025244207796,0.0,0.0,1.0
2021-11-14 05:15:00+00:00,0.8616439849992329,0.3677067286887234,0.2718337071020715,0.0,0.0,1.0
2021-11-14 05:30:00+00:00,0.8829308053578393,0.3866701226053249,0.2792924929353378,0.0,0.0,1.0
2021-11-14 05:45:00+00:00,0.9004674339557777,0.4054787765609024,0.2867260175806341,0.0,0.0,1.0
2021-11-14 06:00:00+00:00,0.8798312136463359,0.4240989239750158,0.29416181060831326,0.0018501387604070306,0.0,1.0
2021-11-14 06:15:00+00:00,0.932354229547223,0.4425052140441766,0.30162579505473874,0.0018501387604070306,0.0,1.0
2021-11-14 06:30:00+00:00,0.9415883143359352,0.4607000552744612,0.30914249688293866,0.0018501387604070306,0.0,1.0
2021-11-14 06:45:00+00:00,0.8818310694792796,0.47883112308021847,0.316735192950938,0.0018501387604070306,0.0,1.0
2021-11-14 07:00:00+00:00,0.8598899524803203,0.49949170616856253,0.32442599701647973,0.0032377428307123032,0.0,1.0
2021-11-14 07:15:00+00:00,0.859868389031721,0.5144482963637176,0.33223588224064937,0.005550416281221091,0.009648673271836921,1.0
2021-11-14 07:30:00+00:00,0.8541164931425151,0.5300485632355026,0.34018463779674574,0.00786308973172988,0.019297346543673842,1.0
2021-11-14 07:45:00+00:00,0.879013034796629,0.5455514070944367,0.3482907567429361,0.008325624421831638,0.028946019815510763,1.0
2021-11-14 08:00:00+00:00,0.8555526188192225,0.5606570951574658,0.3565712525220758,0.00971322849213691,0.038594693087347684,1.0
2021-11-14 08:15:00+00:00,0.8964738832752044,0.575220529976978,0.3650414026007361,0.009250693802035153,0.051699692517936456,1.0
2021-11-14 08:30:00+00:00,0.9326072927310615,0.5891475153287037,0.3737144201368478,0.018501387604070305,0.06480469194852523,1.0
2021-11-14 08:45:00+00:00,0.9122117069747524,0.6023603690039135,0.38260105846066694,0.022201665124884366,0.077909691379114,1.0
2021-11-14 09:00:00+00:00,0.8870972134146102,0.6147884941913838,0.3917091587873122,0.02960222016651249,0.09101469080970277,1.0
2021-11-14 09:15:00+00:00,0.8864243868277586,0.6263645807820009,0.40104315896358644,0.030527289546716005,0.10312891470219793,1.0
2021-11-14 09:30:00+00:00,0.8870057566614697,0.63702331743058,0.4106035899040948,0.0393154486586494,0.11524313859469308,1.0
2021-11-14 09:45:00+00:00,0.8611014054312555,0.6467013055960252,0.4203865959664936,0.05087881591119334,0.12735736248718824,1.0
2021-11-14 10:00:00+00:00,0.8580414735763104,0.6553376222788913,0.430383524554293,0.05180388529139685,0.1394715863796834,1.0
2021-11-14 10:15:00+00:00,0.836386685605004,0.6628747706905737,0.4405806368854908,0.05087881591119334,0.14646680332536158,1.0
2021-11-14 10:30:00+00:00,0.8023545473488846,0.6692598673994405,0.4509589939298385,0.05087881591119334,0.15346202027103972,1.0
2021-11-14 10:45:00+00:00,0.8158281105859457,0.6744459512261782,0.46149456682581497,0.04717853839037928,0.1604572372167179,1.0
2021-11-14 11:00:00+00:00,0.7960550935698556,0.6783933079161424,0.4721586081481639,0.04949121184088807,0.16745245416239607,1.0
2021-11-14 11:15:00+00:00,0.8166198077395864,0.6810707054818865,0.4829182990878933,0.04625346901017576,0.16877348821318755,1.0
2021-11-14 11:30:00+00:00,0.8033718692482658,0.6824564385555435,0.49373765971782185,0.04394079555966698,0.17009452226397906,1.0
2021-11-14 11:45:00+00:00,0.7898162681047933,0.6825390916023207,0.5045786788627488,0.04717853839037928,0.17141555631477054,1.0
2021-11-14 12:00:00+00:00,0.7992721824621736,0.6813179523230444,0.5154025919340091,0.04671600370027752,0.17273659036556202,1.0
2021-11-14 12:15:00+00:00,0.7979478171036968,0.6788030370230287,0.5261712149349204,0.045328399629972246,0.16785958319098054,1.0
2021-11-14 12:30:00+00:00,0.7916327406911936,0.6750147255834906,0.5368482349616218,0.04394079555966698,0.16298257601639904,1.0
2021-11-14 12:45:00+00:00,0.7971694306459862,0.6699830398236136,0.5474003636372409,0.039777983348751156,0.15810556884181756,1.0
2021-11-14 13:00:00+00:00,0.7982215699792437,0.6637466304309814,0.5577982786837761,0.03145235892691952,0.15322856166723609,1.0
2021-11-14 13:15:00+00:00,0.8096526621309492,0.6563515604442983,0.5680173062655813,0.02682701202590194,0.14309588885092814,1.0
2021-11-14 13:30:00+00:00,0.798376826809158,0.6478499859908676,0.5780378273832523,0.033765032377428304,0.1329632160346202,1.0
2021-11-14 13:45:00+00:00,0.7934363326858137,0.6382988392585858,0.5878454200922721,0.032377428307123035,0.12283054321831226,1.0
2021-11-14 14:00:00+00:00,0.8111645679270194,0.6277586195144209,0.5974307716276454,0.022201665124884366,0.11269787040200432,1.0
2021-11-14 14:15:00+00:00,0.8330255921168961,0.6162924049269239,0.6067894085586073,0.02312673450508788,0.09936225942375583,1.0
2021-11-14 14:30:00+00:00,0.8688812944476584,0.6039652295435907,0.6159212987877777,0.015263644773358002,0.08602664844550734,1.0
2021-11-14 14:45:00+00:00,0.9057837481832793,0.5908440661747458,0.6248303779084036,0.011100832562442183,0.07269103746725886,1.0
2021-11-14 15:00:00+00:00,0.9075704339243567,0.5769989156108133,0.6335240462400215,0.01156336725254394,0.059355426489010356,1.0
2021-11-14 15:15:00+00:00,0.8673274939514527,0.562506176502244,0.6420126740173275,0.010175763182238668,0.04785047261131989,1.0
2021-11-14 15:30:00+00:00,0.8468249670233261,0.5474571077686234,0.6503091426094515,0.00786308973172988,0.03634551873362943,1.0
2021-11-14 15:45:00+00:00,0.8464737908604248,0.5319845932259761,0.6584284406401466,0.0064754856614246065,0.024840564855938958,1.0
2021-11-14 16:00:00+00:00,0.8431055801892285,0.5163663195437209,0.6663873262823787,0.004162812210915819,0.013335610978248492,1.0
2021-11-14 16:15:00+00:00,0.8457621970566508,0.5012533993279017,0.6742040611514852,0.0027752081406105457,0.010001708233686369,1.0
2021-11-14 16:30:00+00:00,0.8368916104014683,0.48108615892822093,0.6818982171065653,0.0018501387604070306,0.006667805489124246,1.0
2021-11-14 16:45:00+00:00,0.8443365450549776,0.46291197948441,0.6894905547178116,0.0018501387604070306,0.003333902744562123,1.0
2021-11-14 17:00:00+00:00,0.8942774920107424,0.44472750097599695,0.6970029708889197,0.0018501387604070306,0.0,1.0
2021-11-14 17:15:00+00:00,0.8809882466883163,0.4263349361519346,0.7044585128183299,0.0018501387604070306,0.0,1.0
2021-11-14 17:30:00+00:00,0.8737484728457653,0.4077246707195864,0.7118814558811041,0.0009250693802035153,0.0,1.0
2021-11-14 17:45:00+00:00,0.9010514953635503,0.3889200524713927,0.7192974438717682,0.0,0.0,1.0
2021-11-14 18:00:00+00:00,0.917163088058347,0.3699539693936164,0.7267336911321306,0.0,0.0,1.0
2021-11-14 18:15:00+00:00,0.9179134960695994,0.350863168955651,0.7342192472158201,0.0,0.0,1.0
2021-11-14 18:30:00+00:00,0.9150634242633156,0.33168669769324466,0.7417853256933079,0.0,0.0,1.0
2021-11-14 18:45:00+00:00,0.9064670014546087,0.31246565410319505,0.7494656991688665,0.0,0.0,1.0
2021-11-14 19:00:00+00:00,0.8998149856110188,0.29324348548946316,0.7572971621687473,0.0,0.0,1.0
2021-11-14 19:15:00+00:00,0.9158692811423944,0.2740665825946184,0.7653200616255839,0.0,0.0,1.0
2021-11-14 19:30:00+00:00,0.9318459482588132,0.254985091876833,0.773578890195701,0.0,0.0,1.0
2021-11-14 19:45:00+00:00,0.9198431166699628,0.23605392736503517,0.7821229290598425,0.0,0.0,1.0
2021-11-14 20:00:00+00:00,0.9192498137842188,0.21733398998579598,0.7910069117903368,0.0,0.0,1.0
2021-11-14 20:15:00+00:00,0.8789699078994305,0.19889361219665652,0.8002916557796385,0.0,0.0,1.0
2021-11-14 20:30:00+00:00,0.8327569731572031,0.18081024467663456,0.8100445677199427,0.0,0.0,1.0
2021-11-14 20:45:00+00:00,0.8297220717914974,0.1631723880688693,0.8203398683685662,0.0,0.0,1.0
2021-11-14 21:00:00+00:00,0.8352798966433103,0.1460817401558329,0.8312582923901465,0.0,0.0,1.0
2021-11-14 21:15:00+00:00,0.8657213250800773,0.1296554670613425,0.8428858968184924,0.0,0.0,1.0
2021-11-14 21:30:00+00:00,0.8827164030689099,0.1140284019928907,0.8553114611785945,0.0,0.0,1.0
2021-11-14 21:45:00+00:00,0.8808958319086055,0.09935481155648403,0.8686218110969508,0.0,0.0,1.0
2021-11-14 22:00:00+00:00,0.8917065128391853,0.08580914057007515,0.8828943185535595,0.0,0.0,1.0
2021-11-14 22:15:00+00:00,0.8793931675905063,0.07358487129823334,0.8981859711033608,0.0,0.0,1.0
2021-11-14 22:30:00+00:00,0.8684198366476353,0.06289039089574634,0.9145189828051051,0.0,0.0,1.0
2021-11-14 22:45:00+00:00,0.8356366176929944,0.05394072426488122,0.931864170976196,0.0,0.0,1.0
2021-11-14 23:00:00+00:00,0.806805054718791,0.04694442233092892,0.9501252558507262,0.0,0.0,1.0
2021-11-14 23:15:00+00:00,0.8064649683294549,0.04208603977174544,0.9691292777232277,0.0,0.0,1.0
2021-11-14 23:30:00+00:00,0.8091228173939401,0.039506441954096486,0.9886290891486011,0.0,0.0,1.0
2021-11-14 23:45:00+00:00,0.8286130944349667,0.03928501278328855,0.008096729820156662,0.0,0.0,1.0
