time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-26 13:45:00+00:00,0.15248610330805293,0.9184131497464482,0.6261943249520666,0.7187789084181314,0.6632843639676573,0.8
2021-07-26 14:00:00+00:00,0.2294000117008374,0.904142540752297,0.6402819707969298,0.5823311748381128,0.6402232092016854,0.8
2021-07-26 14:15:00+00:00,0.17277383753556103,0.888829547140835,0.6533646431177825,0.6845513413506013,0.6073454048513836,0.8
2021-07-26 14:30:00+00:00,0.2270743750064766,0.8726473405845363,0.6655401222038333,0.6392229417206291,0.5744676005010818,0.8
2021-07-26 14:45:00+00:00,0.2254569870658211,0.8557464237680948,0.6769101592136512,0.6225716928769658,0.5415897961507801,0.8
2021-07-26 15:00:00+00:00,0.24269323960293518,0.8382565742844523,0.6875738877598219,0.5952821461609621,0.5087119918004783,0.8
2021-07-26 15:15:00+00:00,0.44360346862109007,0.8202894409963836,0.6976241764366277,0.3385753931544866,0.47730326842045323,0.8
2021-07-26 15:30:00+00:00,0.294102127917937,0.8019412772413991,0.7071459617944965,0.559204440333025,0.4458945450404282,0.8
2021-07-26 15:45:00+00:00,0.3916872219856289,0.7832955341400345,0.7162158158348945,0.46993524514338575,0.4144858216604031,0.8
2021-07-26 16:00:00+00:00,0.4351352770007034,0.7644251899828307,0.7249022247178784,0.40009250693802034,0.38307709828037806,0.8
2021-07-26 16:15:00+00:00,0.4320178094015793,0.7453947809416798,0.7332662362735757,0.4162812210915819,0.35519587746270354,0.8
2021-07-26 16:30:00+00:00,0.4643289093765091,0.7262621464487728,0.7413622644842481,0.38436632747456057,0.32731465664502907,0.8
2021-07-26 16:45:00+00:00,0.5081288892381454,0.7070799267022294,0.7492389267974344,0.32932469935245146,0.2994334358273545,0.8
2021-07-26 17:00:00+00:00,0.6945955360120042,0.6878968619980224,0.7569398460679219,0.11655874190564293,0.27155221500967996,0.8
2021-07-26 17:15:00+00:00,0.7326378787485411,0.6687589529112232,0.7645043830796769,0.07215541165587419,0.24249800706069924,0.8
2021-07-26 17:30:00+00:00,0.7555907105119891,0.6497105555664959,0.7719682855556892,0.03746530989824237,0.21344379911171849,0.8
2021-07-26 17:45:00+00:00,0.7841985346536225,0.6307955206327152,0.779364250581869,0.02127659574468085,0.18438959116273773,0.8
2021-07-26 18:00:00+00:00,0.7756753547759606,0.6120585663528716,0.7867224029042298,0.014338575393154487,0.15533538321375698,0.8
2021-07-26 18:15:00+00:00,0.7889575850266035,0.593547274410715,0.7940706938386337,0.011100832562442183,0.12847340849561553,0.8
2021-07-26 18:30:00+00:00,0.7878776156537178,0.5753155920170674,0.8014352259370453,0.008325624421831638,0.10161143377747409,0.8
2021-07-26 18:45:00+00:00,0.8003086276817399,0.5574309255765084,0.8088405079135568,0.004625346901017576,0.07474945905933265,0.8
2021-07-26 19:00:00+00:00,0.7879597314512489,0.5399893012356481,0.8163096431837933,0.004162812210915819,0.0478874843411912,0.8
2021-07-26 19:15:00+00:00,0.7907575339814129,0.5231851973646342,0.8238644540386446,0.004625346901017576,0.03591561325589341,0.8
2021-07-26 19:30:00+00:00,0.7958729082615373,0.5074291919803043,0.8315255421663169,0.002312673450508788,0.0239437421705956,0.8
2021-07-26 19:45:00+00:00,0.7971764965473424,0.48969812642992516,0.8393122851501676,0.0018501387604070306,0.0119718710852978,0.8
2021-07-26 20:00:00+00:00,0.8081037630330776,0.4726108573414787,0.8472427678733141,0.0009250693802035153,0.0,0.8
2021-07-26 20:15:00+00:00,0.8115284316961794,0.45687993989906206,0.8553336476260284,0.0,0.0,0.8
2021-07-26 20:30:00+00:00,0.8127909620832189,0.4418998266362726,0.8635999523636276,0.0,0.0,0.8
2021-07-26 20:45:00+00:00,0.8070567866145572,0.427631098008447,0.8720548132286381,0.0009250693802035153,0.0,0.8
2021-07-26 21:00:00+00:00,0.8077386410047701,0.41410213906735827,0.8807091353423883,0.0009250693802035153,0.0,0.8
2021-07-26 21:15:00+00:00,0.8009926816022439,0.4013593185168444,0.8895712151743065,0.0,0.0,0.8
2021-07-26 21:30:00+00:00,0.7865901572567136,0.38945579489761056,0.8986463185582162,0.0,0.0,0.8
2021-07-26 21:45:00+00:00,0.7712506330072132,0.37844760479198125,0.9079362404597698,0.0,0.0,0.8
2021-07-26 22:00:00+00:00,0.7729794638159466,0.36839163602240177,0.9174388754223485,0.0,0.0,0.8
2021-07-26 22:15:00+00:00,0.770507191768852,0.3593441424733517,0.9271478353175797,0.0,0.0,0.8
2021-07-26 22:30:00+00:00,0.7671705043173905,0.3513593929795097,0.9370521572449046,0.0,0.0,0.8
2021-07-26 22:45:00+00:00,0.7679909291159371,0.34448832899889914,0.9471361474868121,0.0,0.0,0.8
2021-07-26 23:00:00+00:00,0.7710218818569482,0.3387772134951071,0.9573794055604098,0.0,0.0,0.8
2021-07-26 23:15:00+00:00,0.7675862155423914,0.3342663044002135,0.9677570641799111,0.0,0.0,0.8
2021-07-26 23:30:00+00:00,0.7713892034155468,0.3309886133257927,0.9782402658178082,0.0,0.0,0.8
2021-07-26 23:45:00+00:00,0.7725923464847291,0.32896882317753584,0.9887968753308222,0.0,0.0,0.8
2021-07-27 00:00:00+00:00,0.7662049105196373,0.32822243923972677,0.9993924031916092,0.0,0.0,0.8
2021-07-27 00:15:00+00:00,0.765630833113684,0.328755237990654,0.009766083490869716,0.0,0.0,0.8
2021-07-27 00:30:00+00:00,0.7660553424598486,0.33056305786489437,0.020332069162510232,0.0,0.0,0.8
2021-07-27 00:45:00+00:00,0.7655846429775727,0.33363194921275546,0.03083057903246288,0.0,0.0,0.8
2021-07-27 01:00:00+00:00,0.7641153567431784,0.33793867103195263,0.04122902361827347,0.0,0.0,0.8
2021-07-27 01:15:00+00:00,0.7708195250701754,0.3434514943582472,0.051497953523413055,0.0,0.0,0.8
2021-07-27 01:30:00+00:00,0.7653009035700324,0.35013125073619644,0.06161180944481775,0.0,0.0,0.8
2021-07-27 01:45:00+00:00,0.7638580116991303,0.357932552131904,0.07154943857905201,0.0,0.0,0.8
2021-07-27 02:00:00+00:00,0.768661785854695,0.3668051076786453,0.08129437293388829,0.0,0.0,0.8
2021-07-27 02:15:00+00:00,0.7648653965724126,0.37669507350903286,0.09083488709716991,0.0,0.0,0.8
2021-07-27 02:30:00+00:00,0.7609986223208179,0.38754639647239064,0.100163869250409,0.0,0.0,0.8
2021-07-27 02:45:00+00:00,0.7633851126865632,0.39930215822624154,0.10927854857163612,0.0,0.0,0.8
2021-07-27 03:00:00+00:00,0.7666470161081302,0.4119060197539296,0.11818012501340576,0.00046253469010175765,0.0,0.8
2021-07-27 03:15:00+00:00,0.76102501668431,0.4253041023394785,0.12687334507834472,0.0,0.0,0.8
2021-07-27 03:30:00+00:00,0.7668339761828661,0.43944839223547066,0.13536606138941773,0.0,0.0,0.8
2021-07-27 03:45:00+00:00,0.7619532184671161,0.45430585021308756,0.1436688062993596,0.0,0.0,0.8
2021-07-27 04:00:00+00:00,0.7966794027015742,0.46989565302558295,0.15179440190727628,0.00046253469010175765,0.0,0.8
2021-07-27 04:15:00+00:00,0.7909540253540766,0.48659266131387163,0.15975762163183205,0.0009250693802035153,0.009537638082222981,0.8
2021-07-27 04:30:00+00:00,0.7825261584556917,0.5049251730995334,0.16757491250390005,0.006012950971322849,0.019075276164445962,0.8
2021-07-27 04:45:00+00:00,0.8039789105606712,0.5204199920458956,0.17526418279455458,0.01572617946345976,0.028612914246668942,0.8
2021-07-27 05:00:00+00:00,0.7786960430422805,0.5370741232889291,0.18284465646640213,0.04209065679925995,0.038150552328891925,0.8
2021-07-27 05:15:00+00:00,0.7546067872951442,0.5544222842738807,0.19033679408336396,0.07030527289546716,0.07174866188361234,0.8
2021-07-27 05:30:00+00:00,0.7816104206778681,0.5722304628400177,0.19776227900289717,0.10175763182238667,0.10534677143833275,0.8
2021-07-27 05:45:00+00:00,0.7625800846000538,0.5903979459469679,0.20514406767223034,0.13506012950971322,0.13894488099305316,0.8
2021-07-27 06:00:00+00:00,0.738001066774786,0.6088537177650641,0.21250650345554295,0.1702127659574468,0.17254299054777358,0.8
2021-07-27 06:15:00+00:00,0.7174193286650463,0.6275420253690316,0.21987549442573076,0.2053654024051804,0.21642466689443113,0.8
2021-07-27 06:30:00+00:00,0.698380194466068,0.646414317844075,0.22727875678509837,0.24190564292321926,0.2603063432410887,0.8
2021-07-27 06:45:00+00:00,0.6749874566444181,0.6654253281526592,0.23474612686902396,0.2913968547641073,0.3041880195877463,0.8
2021-07-27 07:00:00+00:00,0.6214024996948443,0.6845309006868071,0.2423099457987896,0.3519888991674376,0.3480696959344038,0.8
2021-07-27 07:15:00+00:00,0.6690018015458176,0.7036865432023247,0.2500055214665001,0.35522664199814985,0.38467999088942034,0.8
2021-07-27 07:30:00+00:00,0.6637192629635763,0.7228462591514586,0.2578716721783077,0.39916743755781686,0.42129028584443684,0.8
2021-07-27 07:45:00+00:00,0.6962825757452086,0.7419614478035756,0.2659513541349798,0.44033302497687327,0.45790058079945334,0.8
2021-07-27 08:00:00+00:00,0.6240492678116925,0.7609797544804108,0.2742923696924479,0.469472710453284,0.4945108757544699,0.8
2021-07-27 08:15:00+00:00,0.5764587640818831,0.7798437932378736,0.2829481429626618,0.5189639222941721,0.5215636032342558,0.8
2021-07-27 08:30:00+00:00,0.5192312025235847,0.7984896820653941,0.2919785305257247,0.5587419056429233,0.5486163307140417,0.8
2021-07-27 08:45:00+00:00,0.49756918566527614,0.8168453410491984,0.30145060292256515,0.5689176688251619,0.5756690581938275,0.8
2021-07-27 09:00:00+00:00,0.47251744373126214,0.8348285161300107,0.31143928015408595,0.6054579093432008,0.6027217856736135,0.8
2021-07-27 09:15:00+00:00,0.4194874456715362,0.8523445139650456,0.3220276222919846,0.6308973172987974,0.6269160687848764,0.8
2021-07-27 09:30:00+00:00,0.3940620715096751,0.8692836784596879,0.33330645405344206,0.6600370027752082,0.6511103518961394,0.8
2021-07-27 09:45:00+00:00,0.3590075759584569,0.8855187227952025,0.34537283254947176,0.692876965772433,0.6753046350074023,0.8
2021-07-27 10:00:00+00:00,0.34070042534204314,0.9009021732541403,0.3583266572687979,0.7035152636447733,0.6994989181186653,0.8
2021-07-27 10:15:00+00:00,0.33055307234844056,0.915264404604168,0.3722645144363673,0.7391304347826086,0.7209998861177542,0.8
2021-07-27 10:30:00+00:00,0.26046860128826826,0.9284130597653217,0.3872697621170086,0.7701202590194265,0.7425008541168432,0.8
2021-07-27 10:45:00+00:00,0.23500183070546068,0.9401350128926435,0.40339813161491994,0.7548566142460684,0.7640018221159321,0.8
2021-07-27 11:00:00+00:00,0.21243030946919458,0.9502023225574732,0.42065909290095405,0.782608695652174,0.785502790115021,0.8
2021-07-27 11:15:00+00:00,0.19405318782160358,0.9583835531478541,0.43899521612214254,0.7678075855689177,0.7971073909577497,0.8
2021-07-27 11:30:00+00:00,0.18163134601745645,0.9644610276348166,0.458264602739552,0.7613320999074931,0.8087119918004783,0.8
2021-07-27 11:45:00+00:00,0.3248377861953994,0.9682527454516129,0.47823394724872614,0.5300647548566142,0.8203165926432068,0.8
2021-07-27 12:00:00+00:00,0.2308658277960132,0.9696351701678606,0.49858958183853447,0.7414431082331174,0.8319211934859355,0.8
2021-07-27 12:15:00+00:00,0.16342705604395463,0.9685610933221613,0.5189689463153527,0.8103607770582794,0.8228134608814486,0.8
2021-07-27 12:30:00+00:00,0.13064476751832865,0.9650669775328988,0.539006356532993,0.8052728954671601,0.8137057282769616,0.8
2021-07-27 12:45:00+00:00,0.11977542199692306,0.959267242256319,0.5583797316573926,0.8020351526364478,0.8045979956724746,0.8
2021-07-27 13:00:00+00:00,0.12020433040367,0.9513374783566629,0.5768444277823979,0.8006475485661425,0.7954902630679876,0.8
2021-07-27 13:15:00+00:00,0.10694629498622828,0.9414919473789162,0.5942469185890265,0.8196114708603145,0.7646965038150553,0.8
2021-07-27 13:30:00+00:00,0.16687323094154627,0.9299612871877572,0.6105198011326445,0.6799259944495837,0.7339027445621228,0.8
2021-07-27 13:45:00+00:00,0.1847517463236353,0.9169745405761152,0.625665132344694,0.6493987049028677,0.7031089853091903,0.8
2021-07-27 14:00:00+00:00,0.1292040751777172,0.9027470753162389,0.639733836704178,0.7460684551341351,0.6723152260562578,0.8
2021-07-27 14:15:00+00:00,0.144218802120912,0.8874740095560212,0.6528066370512241,0.7317298797409806,0.6328436396765744,0.8
2021-07-27 14:30:00+00:00,0.21799911302577138,0.8713278192460404,0.6649790691973483,0.6017576318223867,0.5933720532968909,0.8
2021-07-27 14:45:00+00:00,0.18611838781111592,0.8544586625854667,0.6763510218237544,0.6512488436632747,0.5539004669172076,0.8
2021-07-27 15:00:00+00:00,0.2533961539989877,0.8369962169733657,0.6870201543936573,0.5874190564292322,0.5144288805375242,0.8
2021-07-27 15:15:00+00:00,0.27406000790625834,0.8190521902257336,0.697078207700691,0.5587419056429233,0.4857248604942489,0.8
2021-07-27 15:30:00+00:00,0.2880783476276257,0.8007229910678864,0.7066092778486616,0.543940795559667,0.4570208404509737,0.8
2021-07-27 15:45:00+00:00,0.3585886901665177,0.7820922788524246,0.7156893245023371,0.48103607770582796,0.4283168204076985,0.8
2021-07-27 16:00:00+00:00,0.35491254187347704,0.7632332641760836,0.724386397555141,0.5078630897317299,0.39961280036442315,0.8
2021-07-27 16:15:00+00:00,0.3739414115977641,0.7442107217125606,0.7327612420755394,0.484736355226642,0.37745985650837033,0.8
2021-07-27 16:30:00+00:00,0.4118290540371667,0.7250827255330532,0.7408680694465558,0.4324699352451434,0.3553069126523175,0.8
2021-07-27 16:45:00+00:00,0.6083299579986111,0.7059021422503381,0.7487553692924124,0.19056429232192415,0.3331539687962647,0.8
2021-07-27 17:00:00+00:00,0.5838015293700366,0.686717930501772,0.7564666924774173,0.22201665124884365,0.3110010249402118,0.8
2021-07-27 17:15:00+00:00,0.5280559004979277,0.667576305637578,0.7640413697139127,0.30064754856614245,0.27762213870857533,0.8
2021-07-27 17:30:00+00:00,0.5571835469650032,0.6485218451478383,0.7715151504945601,0.28538390379278444,0.24424325247693884,0.8
2021-07-27 17:45:00+00:00,0.6025224648535822,0.6295986474471885,0.7789207583219175,0.2534690101757632,0.21086436624530236,0.8
2021-07-27 18:00:00+00:00,0.6384151333190392,0.6108517443400544,0.7862883639543331,0.18732654949121183,0.17748548001366585,0.8
2021-07-27 18:15:00+00:00,0.6681740449796343,0.5923291810175216,0.7936459808400554,0.14893617021276595,0.14594863910716319,0.8
2021-07-27 18:30:00+00:00,0.716571776326244,0.5740857110947603,0.8010197874483207,0.10823311748381129,0.11441179820066051,0.8
2021-07-27 18:45:00+00:00,0.7496659090847733,0.5561903468538036,0.8084343806617528,0.061979648473635525,0.08287495729415784,0.8
2021-07-27 19:00:00+00:00,0.772266082824896,0.5387425895798299,0.8159129633112129,0.030527289546716005,0.05133811638765516,0.8
2021-07-27 19:15:00+00:00,0.7869171540933103,0.5219507441278154,0.8234774676442573,0.013876040703052728,0.038503587290741374,0.8
2021-07-27 19:30:00+00:00,0.7867771173314494,0.50625645084079,0.8311486152350512,0.006938020351526364,0.02566905819382758,0.8
2021-07-27 19:45:00+00:00,0.7964396538998543,0.4881587406695844,0.8389459127667007,0.0027752081406105457,0.012834529096913787,0.8
2021-07-27 20:00:00+00:00,0.7948054028936341,0.47120875493290704,0.8468875824205986,0.0013876040703052729,0.0,0.8
2021-07-27 20:15:00+00:00,0.7907692648096316,0.4554728250593708,0.854990425467944,0.0009250693802035153,0.0,0.8
2021-07-27 20:30:00+00:00,0.7877361125383295,0.44047292375006614,0.8632696183075669,0.0009250693802035153,0.0,0.8
2021-07-27 20:45:00+00:00,0.7864009976516867,0.4261803011641797,0.8717384418669027,0.0009250693802035153,0.0,0.8
2021-07-27 21:00:00+00:00,0.7873357980253658,0.4126258566546081,0.8804079481996073,0.00046253469010175765,0.0,0.8
2021-07-27 21:15:00+00:00,0.7717279310803623,0.3998569751629008,0.8892865724707831,0.0,0.0,0.8
2021-07-27 21:30:00+00:00,0.7697945439545649,0.3879274316896955,0.8983797043756898,0.0,0.0,0.8
2021-07-27 21:45:00+00:00,0.7596151177677728,0.376893754180007,0.9076892402130117,0.0,0.0,0.8
2021-07-27 22:00:00+00:00,0.7596283149495189,0.3668132818726481,0.9172131448444929,0.0,0.0,0.8
2021-07-27 22:15:00+00:00,0.7591114253311317,0.3577427073503782,0.9269450606949085,0.0,0.0,0.8
2021-07-27 22:30:00+00:00,0.7644056947415916,0.3497367303553118,0.9368740073966565,0.0,0.0,0.8
2021-07-27 22:45:00+00:00,0.7723240037892258,0.34284670984724513,0.9469842189418595,0.0,0.0,0.8
2021-07-27 23:00:00+00:00,0.7654592697509851,0.33711930153074965,0.9572551634421494,0.0,0.0,0.8
2021-07-27 23:15:00+00:00,0.767746781253635,0.33259511686745563,0.967661782321046,0.0,0.0,0.8
2021-07-27 23:30:00+00:00,0.7702388490733488,0.32930746625908847,0.9781749703933849,0.0,0.0,0.8
2021-07-27 23:45:00+00:00,0.7709448982967629,0.32728126190984874,0.9887622966220231,0.0,0.0,0.8
2021-07-28 00:00:00+00:00,0.7685716051127637,0.3265321566639055,0.9993889398248273,0.0,0.0,0.8
2021-07-28 00:15:00+00:00,0.7699463115446445,0.3270659845484586,0.009793782589383742,0.0,0.0,0.8
2021-07-28 00:30:00+00:00,0.7656880209012502,0.32887854825646423,0.020390624389241743,0.0,0.0,0.8
2021-07-28 00:45:00+00:00,0.7626020799029638,0.33195577122554815,0.030919346711136858,0.0,0.0,0.8
2021-07-28 01:00:00+00:00,0.7687563656572084,0.33627420161475213,0.04134705529769613,0.0,0.0,0.8
2021-07-28 01:15:00+00:00,0.7673508658012533,0.34180182715956753,0.051644041805945264,0.0,0.0,0.8
2021-07-28 01:30:00+00:00,0.7637700304874899,0.3484991379310248,0.061784542874077954,0.0,0.0,0.8
2021-07-28 01:45:00+00:00,0.7670121381364379,0.35632036166681275,0.07174726098809908,0.0,0.0,0.8
2021-07-28 02:00:00+00:00,0.7627494484324615,0.3652147952257022,0.08151564287058664,0.0,0.0,0.8
2021-07-28 02:15:00+00:00,0.7641527487581256,0.3751281664314513,0.09107793363489743,0.0,0.0,0.8
2021-07-28 02:30:00+00:00,0.7650589552380215,0.3860039846036364,0.10042704146656566,0.0,0.0,0.8
2021-07-28 02:45:00+00:00,0.7625690869485986,0.3977848819738518,0.10956025703509546,0.0,0.0,0.8
2021-07-28 03:00:00+00:00,0.7611525894411886,0.4104140359824722,0.1184788746036264,0.00046253469010175765,0.0,0.8
2021-07-28 03:15:00+00:00,0.7634576971861665,0.42383697901381256,0.1271877592586178,0.0009250693802035153,0.0,0.8
2021-07-28 03:30:00+00:00,0.760574112974653,0.4380047778189677,0.13569489862854633,0.0009250693802035153,0.0,0.8
2021-07-28 03:45:00+00:00,0.7640691666070671,0.45288228424685323,0.14401096968165286,0.0009250693802035153,0.0,0.8
2021-07-28 04:00:00+00:00,0.7636468567911934,0.46848062707575516,0.15214894312140725,0.0013876040703052729,0.0,0.8
2021-07-28 04:15:00+00:00,0.7941983325333155,0.48510113515359266,0.16012374053028602,0.0027752081406105457,0.00799453365220362,0.8
2021-07-28 04:30:00+00:00,0.779267920917943,0.5037590164099801,0.16795195332374943,0.009250693802035153,0.01598906730440724,0.8
2021-07-28 04:45:00+00:00,0.766596426911437,0.5191754412443271,0.17565162796774694,0.01942645698427382,0.02398360095661086,0.8
2021-07-28 05:00:00+00:00,0.7432073549736056,0.5358123170422184,0.18324211875440785,0.04394079555966698,0.03197813460881448,0.8
2021-07-28 05:15:00+00:00,0.7296978399262252,0.5531630019387145,0.19074400756766485,0.07400555041628122,0.0591703678396538,0.8
2021-07-28 05:30:00+00:00,0.7466870118939827,0.570980678805675,0.19817908926010183,0.11933395004625347,0.08636260107049312,0.8
2021-07-28 05:45:00+00:00,0.6763790261418635,0.5891591957334378,0.2055704212632873,0.17483811285846437,0.11355483430133242,0.8
2021-07-28 06:00:00+00:00,0.65185279704358,0.6076256913534187,0.21294243665936957,0.17622571692876965,0.14074706753217173,0.8
2021-07-28 06:15:00+00:00,0.6757741553118358,0.6263234990777266,0.2203211209395754,0.16558741905642924,0.17622423414189728,0.8
2021-07-28 06:30:00+00:00,0.7280745865714601,0.6452035546345835,0.2277342538833993,0.17391304347826086,0.21170140075162283,0.8
2021-07-28 06:45:00+00:00,0.7039970616525426,0.6642202520099486,0.23521171924154677,0.15263644773358,0.24717856736134838,0.8
2021-07-28 07:00:00+00:00,0.6899838541685209,0.683329173459886,0.24278588595403192,0.22571692876965774,0.2826557339710739,0.8
2021-07-28 07:15:00+00:00,0.6867820712415748,0.7024855963385265,0.25049206515861355,0.3385753931544866,0.34834870743651064,0.8
2021-07-28 07:30:00+00:00,0.6613928930924519,0.7216433030739736,0.2583690467608285,0.3866790009250694,0.4140416809019474,0.8
2021-07-28 07:45:00+00:00,0.6355689411224729,0.7407534698746459,0.2664597170229062,0.42090656799259946,0.4797346543673841,0.8
2021-07-28 08:00:00+00:00,0.6114261634715888,0.7597635117726158,0.2748117531866635,0.4611470860314524,0.5454276278328208,0.8
2021-07-28 08:15:00+00:00,0.536342997457688,0.7786158047108822,0.28347838053186175,0.5393154486586494,0.5810813119234711,0.8
2021-07-28 08:30:00+00:00,0.45009703277010105,0.7972462247279134,0.2925191582665859,0.4528214616096207,0.6167349960141213,0.8
2021-07-28 08:45:00+00:00,0.4912675313815341,0.8155824557529657,0.3020007284437268,0.543940795559667,0.6523886801047716,0.8
2021-07-28 09:00:00+00:00,0.4756803682897338,0.8335420306600251,0.31199740987669466,0.6003700277520814,0.6880423641954219,0.8
2021-07-28 09:15:00+00:00,0.4277650113333687,0.8510300940491299,0.32259143784859357,0.6290471785383904,0.7159662908552555,0.8
2021-07-28 09:30:00+00:00,0.39472486330403256,0.8679369211347282,0.33387253051120136,0.6563367252543941,0.7438902175150894,0.8
2021-07-28 09:45:00+00:00,0.35794740235819034,0.8841353107905855,0.3459362980802918,0.6827012025901943,0.7718141441749231,0.8
2021-07-28 10:00:00+00:00,0.32661536653518186,0.8994781124234446,0.3588808095336084,0.7053654024051804,0.7997380708347568,0.8
2021-07-28 10:15:00+00:00,0.29142636117843596,0.913796366209906,0.3728004383343928,0.7261794634597595,0.8200005694112288,0.8
2021-07-28 10:30:00+00:00,0.25769939265188724,0.9268988406981956,0.38777604061934084,0.7451433857539316,0.8402630679877008,0.8
2021-07-28 10:45:00+00:00,0.23403550373094384,0.9385741027412463,0.403860803158927,0.7604070305272895,0.8605255665641726,0.8
2021-07-28 11:00:00+00:00,0.20635773237222188,0.9485965204926552,0.4210620646425848,0.7719703977798335,0.8807880651406444,0.8
2021-07-28 11:15:00+00:00,0.1841915992761915,0.9567375114863953,0.43932134330184647,0.7816836262719704,0.887062976881904,0.8
2021-07-28 11:30:00+00:00,0.17520945074447233,0.962782533866908,0.4584975204769258,0.788159111933395,0.8933378886231637,0.8
2021-07-28 11:45:00+00:00,0.1543864974794853,0.9665525372282612,0.47836045258806914,0.8001850138760407,0.8996128003644233,0.8
2021-07-28 12:00:00+00:00,0.17781369460902766,0.9679261615972928,0.4986019920709142,0.7312673450508789,0.9058877121056828,0.8
2021-07-28 12:15:00+00:00,0.1344220942047555,0.9668570836529741,0.5188666421709376,0.8038852913968547,0.8910004555289831,0.8
2021-07-28 12:30:00+00:00,0.12541868354689004,0.9633811321333681,0.5387959006512996,0.8029602220166513,0.8761131989522833,0.8
2021-07-28 12:45:00+00:00,0.12757495640884303,0.9576107429550207,0.5580735148855234,0.7890841813135985,0.8612259423755836,0.8
2021-07-28 13:00:00+00:00,0.1400712211688317,0.9497186588348101,0.5764583888338619,0.7488436632747456,0.8463386857988839,0.8
2021-07-28 13:15:00+00:00,0.13617731937698102,0.9399160186536769,0.5937981285823373,0.7705827937095282,0.8170510192460995,0.8
2021-07-28 13:30:00+00:00,0.1867459871208173,0.9284305549505685,0.6100245333226146,0.6549491211840888,0.787763352693315,0.8
2021-07-28 13:45:00+00:00,0.14022665464272976,0.9154889152750295,0.6251376718540858,0.7493061979648473,0.7584756861405306,0.8
2021-07-28 14:00:00+00:00,0.158384510371777,0.9013046810217803,0.6391859770338271,0.7238667900092507,0.7291880195877462,0.8
2021-07-28 14:15:00+00:00,0.17602547648243697,0.8860717585815107,0.6522476635876868,0.7058279370952821,0.6968853205785217,0.8
2021-07-28 14:30:00+00:00,0.2079391946514576,0.8699618868044181,0.6644160169337394,0.6558741905642923,0.6645826215692973,0.8
2021-07-28 14:45:00+00:00,0.27964754802218605,0.853124844760725,0.6757890454681807,0.5587419056429233,0.6322799225600729,0.8
2021-07-28 15:00:00+00:00,0.41696055820609196,0.8356901822215769,0.6864629111865714,0.379740980573543,0.5999772235508485,0.8
2021-07-28 15:15:00+00:00,0.5600532008180068,0.8177696451804648,0.6965282025417175,0.22016651248843663,0.5598422730896253,0.8
2021-07-28 15:30:00+00:00,0.3997558322698154,0.7994597826343641,0.7060681519401626,0.4125809435707678,0.5197073226284022,0.8
2021-07-28 15:45:00+00:00,0.37758016787585746,0.780844451621326,0.7151580859948222,0.4569842738205365,0.47957237216717913,0.8
2021-07-28 16:00:00+00:00,0.6319191871929244,0.7619970880724596,0.7238656005987474,0.15448658649398705,0.439437421705956,0.8
2021-07-28 16:15:00+00:00,0.6997820284382047,0.7429827009471929,0.7322511232970752,0.0841813135985199,0.39608529780207263,0.8
2021-07-28 16:30:00+00:00,0.7771483068941734,0.7238595968775615,0.7403686508465548,0.02543940795559667,0.35273317389818926,0.8
2021-07-28 16:45:00+00:00,0.8097966681803913,0.7046808685410704,0.7482665354274429,0.010175763182238668,0.3093810499943059,0.8
2021-07-28 17:00:00+00:00,0.7999684336633971,0.685495694110534,0.7559882483568916,0.004162812210915819,0.2660289260904225,0.8
2021-07-28 17:15:00+00:00,0.8086822394996132,0.6663505065509434,0.7635730844650275,0.0037002775208140612,0.2296264662339141,0.8
2021-07-28 17:30:00+00:00,0.8113444043284983,0.6472901097543636,0.7710567906728093,0.006938020351526364,0.19322400637740575,0.8
2021-07-28 17:45:00+00:00,0.7882398049749707,0.6283588585278675,0.7784721137956196,0.01942645698427382,0.15682154652089736,0.8
2021-07-28 18:00:00+00:00,0.7574603112593472,0.6096021138091787,0.7858492685493429,0.0393154486586494,0.12041908666438901,0.8
2021-07-28 18:15:00+00:00,0.6857776190753471,0.5910684147326025,0.7932163293583955,0.1211840888066605,0.09734084956155334,0.8
2021-07-28 18:30:00+00:00,0.7293019244738435,0.5728133863527598,0.8005995502331649,0.060129509713228495,0.07426261245871768,0.8
2021-07-28 18:45:00+00:00,0.7709815571349464,0.554907793797022,0.8080236165358229,0.03515263644773358,0.05118437535588201,0.8
2021-07-28 19:00:00+00:00,0.775221518359249,0.5374517623948369,0.8155118314368356,0.022664199814986123,0.02810613825304635,0.8
2021-07-28 19:15:00+00:00,0.7719940742455744,0.5206787885138606,0.8230862386172086,0.012950971322849213,0.021079603689784763,0.8
2021-07-28 19:30:00+00:00,0.7835408750966106,0.5050559999211748,0.8307676815117926,0.004162812210915819,0.014053069126523175,0.8
2021-07-28 19:45:00+00:00,0.8085986573485549,0.48660998404410283,0.8385757983214718,0.0009250693802035153,0.007026534563261589,0.8
2021-07-28 20:00:00+00:00,0.8643237572712809,0.4697650716562836,0.8465289513253653,0.00046253469010175765,0.0,0.8
2021-07-28 20:15:00+00:00,0.8391853255753331,0.454022194567056,0.8546440888797663,0.0009250693802035153,0.0,0.8
2021-07-28 20:30:00+00:00,0.7989625151436421,0.43900202058182697,0.8629365391363829,0.0,0.0,0.8
2021-07-28 20:45:00+00:00,0.8036893057390215,0.4246852645987273,0.8714197361918218,0.0,0.0,0.8
