time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-12 14:15:00+00:00,0.15823209988463277,0.9027856354034243,0.6607685301319244,0.6743755781683626,0.7586920624074707,0.6
2021-07-12 14:30:00+00:00,0.21181607784475842,0.8861482113727039,0.6728892427257597,0.5841813135985199,0.7412652317503701,0.6
2021-07-12 14:45:00+00:00,0.1838778114391806,0.8688534960426358,0.684157532260864,0.6845513413506013,0.7238384010932695,0.6
2021-07-12 15:00:00+00:00,0.18764633322604227,0.851030082870973,0.694689439758527,0.637372802960222,0.706411570436169,0.6
2021-07-12 15:15:00+00:00,0.2687571394562553,0.8327869822304568,0.7045901931343569,0.5198889916743756,0.6751224234141896,0.6
2021-07-12 15:30:00+00:00,0.2760516321640782,0.8142170669405391,0.7139535197253173,0.5383903792784459,0.6438332763922103,0.6
2021-07-12 15:45:00+00:00,0.2909397636476679,0.7954001271700087,0.7228620792866189,0.5504162812210915,0.6125441293702312,0.6
2021-07-12 16:00:00+00:00,0.3579700429440858,0.7764054813011682,0.7313884448136774,0.4902867715078631,0.5812549823482519,0.6
2021-07-12 16:15:00+00:00,0.39997985291805505,0.7572941643250262,0.7395962918411683,0.4532839962997225,0.538198952283339,0.6
2021-07-12 16:30:00+00:00,0.41847390727469924,0.7381207477194647,0.7475416078539471,0.42876965772432934,0.49514292221842615,0.6
2021-07-12 16:45:00+00:00,0.45278497309767796,0.7189348550750496,0.755273825665596,0.4024051803885291,0.4520868921535133,0.6
2021-07-12 17:00:00+00:00,0.4938685980985235,0.6997824383842314,0.7628368382651951,0.3464384828862165,0.4090308620886004,0.6
2021-07-12 17:15:00+00:00,0.5429078915009057,0.6807068785296337,0.7702698822593749,0.2765957446808511,0.36577838514975514,0.6
2021-07-12 17:30:00+00:00,0.5583404149279612,0.661749975916703,0.777608292304118,0.2705827937095282,0.32252590821090993,0.6
2021-07-12 17:45:00+00:00,0.5699307529718443,0.6429529104166566,0.784884135885486,0.23496762257169287,0.27927343127206466,0.6
2021-07-12 18:00:00+00:00,0.6037324619764319,0.6243572869967563,0.7921267401293536,0.1975023126734505,0.23602095433321946,0.6
2021-07-12 18:15:00+00:00,0.6336668321747171,0.6060064751126554,0.7993631221783902,0.16096207215541167,0.19720134381049992,0.6
2021-07-12 18:30:00+00:00,0.6744108859633018,0.5879476717779117,0.806618333319318,0.1253469010175763,0.1583817332877804,0.6
2021-07-12 18:45:00+00:00,0.6950896947861311,0.5702356553565326,0.8139157251710294,0.09250693802035152,0.11956212276506092,0.6
2021-07-12 19:00:00+00:00,0.7205916724942195,0.5529403930677658,0.8212771442664973,0.059666975023126734,0.08074251224234143,0.6
2021-07-12 19:15:00+00:00,0.7348869018611635,0.536160919758549,0.828723059508007,0.037927844588344126,0.06055688418175606,0.6
2021-07-12 19:30:00+00:00,0.7452096870465813,0.5201210639866066,0.8362726253815029,0.016651248843663275,0.040371256121170714,0.6
2021-07-12 19:45:00+00:00,0.7412641929612663,0.505243261750395,0.8439436826098228,0.0074005550416281225,0.020185628060585357,0.6
2021-07-12 20:00:00+00:00,0.755449825270285,0.4878155889730738,0.8517526972194,0.0032377428307123032,0.0,0.6
2021-07-12 20:15:00+00:00,0.7652192351468335,0.4718286729638136,0.8597146389066044,0.0009250693802035153,0.0,0.6
2021-07-12 20:30:00+00:00,0.7455483599223017,0.4570674638872515,0.8678428002728001,0.0009250693802035153,0.0,0.6
2021-07-12 20:45:00+00:00,0.7379592128292367,0.44310270571796107,0.8761485600987607,0.0009250693802035153,0.0,0.6
2021-07-12 21:00:00+00:00,0.7393094126494162,0.42990711842307644,0.8846410964666332,0.0009250693802035153,0.0,0.6
2021-07-12 21:15:00+00:00,0.7514450409733053,0.41750989276972267,0.8933270592881548,0.0009250693802035153,0.0,0.6
2021-07-12 21:30:00+00:00,0.7522966640135783,0.405955575959811,0.9022102166059458,0.00046253469010175765,0.0,0.6
2021-07-12 21:45:00+00:00,0.7441173098134887,0.39529408984043907,0.9112910946463763,0.0,0.0,0.6
2021-07-12 22:00:00+00:00,0.733307626223189,0.38557700855941335,0.9205666375274866,0.0,0.0,0.6
2021-07-12 22:15:00+00:00,0.7334720218100772,0.3768555315424574,0.9300299179640467,0.0,0.0,0.6
2021-07-12 22:30:00+00:00,0.728211363029657,0.36917898357884654,0.9396699341754386,0.0,0.0,0.6
2021-07-12 22:45:00+00:00,0.7311246684300844,0.36259348980696404,0.949471529245937,0.0,0.0,0.6
2021-07-12 23:00:00+00:00,0.722438652421225,0.35714072501190786,0.9594154661994303,0.0,0.0,0.6
2021-07-12 23:15:00+00:00,0.7321487720861088,0.3528567314545084,0.9694786841751809,0.0,0.0,0.6
2021-07-12 23:30:00+00:00,0.7200050587333563,0.3497708405621201,0.9796347482053338,0.0,0.0,0.6
2021-07-12 23:45:00+00:00,0.7169408327941464,0.3479047511623921,0.9898544880702632,0.0,0.0,0.6
2021-07-13 00:00:00+00:00,0.7183530178356118,0.34727182000955287,1.0001068025005018,0.0,0.0,0.6
2021-07-13 00:15:00+00:00,0.7135559007100237,0.3478766128354833,0.010134580913982465,0.0,0.0,0.6
2021-07-13 00:30:00+00:00,0.7137176012872908,0.34971474853316675,0.020355718779945783,0.0,0.0,0.6
2021-07-13 00:45:00+00:00,0.716304810523563,0.3527730481268415,0.030514078501894963,0.0,0.0,0.6
2021-07-13 01:00:00+00:00,0.7179784114982766,0.35702997735879877,0.04058044090391124,0.0,0.0,0.6
2021-07-13 01:15:00+00:00,0.707702339812958,0.3624563507146428,0.05052830718023173,0.0,0.0,0.6
2021-07-13 01:30:00+00:00,0.7101817486643855,0.36901624890672174,0.060334541775501474,0.0,0.0,0.6
2021-07-13 01:45:00+00:00,0.7136286659697939,0.37666809410984675,0.06997982651520324,0.0,0.0,0.6
2021-07-13 02:00:00+00:00,0.7055247720390956,0.38536583006617564,0.07944892105196144,0.0,0.0,0.6
2021-07-13 02:15:00+00:00,0.7077131198514425,0.39506017110403047,0.08873074179309272,0.0,0.0,0.6
2021-07-13 02:30:00+00:00,0.7091414749506344,0.4056999244613436,0.09781828446688345,0.00046253469010175765,0.0,0.6
2021-07-13 02:45:00+00:00,0.7064195152333064,0.4172334831751561,0.10670842346984609,0.0009250693802035153,0.0,0.6
2021-07-13 03:00:00+00:00,0.7093193455856281,0.42961083214622026,0.11540162422858619,0.0009250693802035153,0.0,0.6
2021-07-13 03:15:00+00:00,0.7079475856884797,0.4427872015938291,0.12390160384379016,0.0009250693802035153,0.0,0.6
2021-07-13 03:30:00+00:00,0.7049318699224499,0.45673277420066366,0.13221497146451994,0.0009250693802035153,0.0,0.6
2021-07-13 03:45:00+00:00,0.7053981065869032,0.4714722067305144,0.1403508744284887,0.0009250693802035153,0.0,0.6
2021-07-13 04:00:00+00:00,0.7314049494306806,0.487408190130593,0.14832067028075968,0.0037002775208140612,0.0,0.6
2021-07-13 04:15:00+00:00,0.7423368067904708,0.5049113746500528,0.15613763915299111,0.008325624421831638,0.01586949094636146,0.6
2021-07-13 04:30:00+00:00,0.7303718624092524,0.5197496188776438,0.1638167461601342,0.018963922294172063,0.03173898189272292,0.6
2021-07-13 04:45:00+00:00,0.706025145492083,0.5357654512471001,0.171374459696128,0.03515263644773358,0.047608472839084384,0.6
2021-07-13 05:00:00+00:00,0.6801467647735787,0.5525268076116645,0.17882862884110762,0.05735430157261795,0.06347796378544585,0.6
2021-07-13 05:15:00+00:00,0.6820799850084598,0.5698068543467371,0.18619842147195748,0.08603145235892692,0.10191891584102039,0.6
2021-07-13 05:30:00+00:00,0.7308264206986809,0.5875049271914176,0.19350432396259667,0.11147086031452359,0.1403598678965949,0.6
2021-07-13 05:45:00+00:00,0.7164314759757555,0.6055504733276029,0.20076820342039792,0.13876040703052728,0.17880081995216945,0.6
2021-07-13 06:00:00+00:00,0.6889396828307427,0.6238883712172073,0.20801343409333414,0.14893617021276595,0.21724177200774397,0.6
2021-07-13 06:15:00+00:00,0.627752184392906,0.6424711899351158,0.2152650907630206,0.2053654024051804,0.2636174695364992,0.6
2021-07-13 06:30:00+00:00,0.5788763882408714,0.661255373357828,0.22255021349396428,0.24930619796484738,0.3099931670652545,0.6
2021-07-13 06:45:00+00:00,0.5621843969842141,0.6801991485377431,0.22989814992741742,0.2839962997224792,0.3563688645940098,0.6
2021-07-13 07:00:00+00:00,0.5588659418040789,0.6992611721228754,0.23734098322965747,0.29463459759481964,0.40274456212276505,0.6
2021-07-13 07:15:00+00:00,0.5360931105056418,0.7183994768799932,0.24491405559151483,0.3283996299722479,0.43491914360551187,0.6
2021-07-13 07:30:00+00:00,0.5271313051788878,0.7375705069019904,0.25265659843004995,0.3621646623496762,0.4670937250882587,0.6
2021-07-13 07:45:00+00:00,0.5125944232825836,0.7567281237531259,0.2606124804376715,0.395004625346901,0.49926830657100557,0.6
2021-07-13 08:00:00+00:00,0.4929055813272444,0.7758225039498452,0.2688310820968517,0.4278445883441258,0.5314428880537524,0.6
2021-07-13 08:15:00+00:00,0.5250597411167894,0.7947988619045945,0.2773682980646002,0.4569842738205365,0.5678140302926774,0.6
2021-07-13 08:30:00+00:00,0.5446423558144929,0.8135959352952001,0.2862876532527015,0.4925994449583719,0.6041851725316023,0.6
2021-07-13 08:45:00+00:00,0.49376738179263296,0.8321441689295478,0.2956614884636168,0.5217391304347826,0.6405563147705272,0.6
2021-07-13 09:00:00+00:00,0.46528673442037005,0.8503635344120732,0.3055721175594217,0.5444033302497687,0.6769274570094522,0.6
2021-07-13 09:15:00+00:00,0.39452020493536405,0.868160934026105,0.316112766012709,0.5670675300647549,0.7100472611319895,0.6
2021-07-13 09:30:00+00:00,0.34293020284259373,0.8854271706287012,0.32738795065749415,0.593432007400555,0.7431670652545268,0.6
2021-07-13 09:45:00+00:00,0.28847592286011253,0.9020335413217544,0.3395127300032121,0.635522664199815,0.7762868693770641,0.6
2021-07-13 10:00:00+00:00,0.2813335837364859,0.9178282624910945,0.3526099289873757,0.6609620721554117,0.8094066734996014,0.6
2021-07-13 10:15:00+00:00,0.26664016266662594,0.9326331991408872,0.36680404420045426,0.6586493987049029,0.832493451770869,0.6
2021-07-13 10:30:00+00:00,0.24853226532393075,0.9462417920536117,0.38221018732615747,0.6790009250693803,0.8555802300421365,0.6
2021-07-13 10:45:00+00:00,0.22853185289364233,0.9584196502328568,0.39891644576702556,0.7049028677150786,0.8786670083134039,0.6
2021-07-13 11:00:00+00:00,0.21581327596798042,0.9689098733864702,0.41695903294549136,0.7109158186864015,0.9017537865846714,0.6
2021-07-13 11:15:00+00:00,0.19908259979673162,0.9774454089113758,0.43629233219025937,0.7382053654024052,0.9154737501423529,0.6
2021-07-13 11:30:00+00:00,0.22555572046654765,0.9837699495172039,0.4567606623482688,0.72895467160037,0.9291937137000341,0.6
2021-07-13 11:45:00+00:00,0.2798167507264312,0.9876663574590018,0.4780837101972988,0.6160962072155411,0.9429136772577155,0.6
2021-07-13 12:00:00+00:00,0.317297197581388,0.9889875351238333,0.4998687595654779,0.49861239592969475,0.9566336408153968,0.6
2021-07-13 12:15:00+00:00,0.17658032462408985,0.98768100982924,0.5216553538903549,0.7335800185013877,0.9525538093611206,0.6
2021-07-13 12:30:00+00:00,0.16208377095826906,0.9837984316079051,0.5429827923291768,0.7368177613320999,0.9484739779068443,0.6
2021-07-13 12:45:00+00:00,0.1502829487007315,0.9774862060325474,0.5634577123812999,0.7456059204440333,0.944394146452568,0.6
2021-07-13 13:00:00+00:00,0.1434787188820988,0.9689609903800848,0.5827989591513464,0.7409805735430157,0.9403143149982918,0.6
2021-07-13 13:15:00+00:00,0.14316070774680711,0.9584788360701713,0.6008500300777067,0.7391304347826086,0.9200290399726683,0.6
2021-07-13 13:30:00+00:00,0.17512531852633345,0.9463067256831925,0.6175646479997172,0.7331174838112858,0.8997437649470448,0.6
2021-07-13 13:45:00+00:00,0.1751998804591844,0.932701615144368,0.6329785745559395,0.7049028677150786,0.8794584899214213,0.6
2021-07-13 14:00:00+00:00,0.18952744994158183,0.9178980195322759,0.6471796365229789,0.6743755781683626,0.8591732148957978,0.6
2021-07-13 14:15:00+00:00,0.2004566122917509,0.9021026478307577,0.6602828300619699,0.6456984273820536,0.8293816194055347,0.6
2021-07-13 14:30:00+00:00,0.21943037836095383,0.8854937835647951,0.6724126325748158,0.6063829787234043,0.7995900239152716,0.6
2021-07-13 14:45:00+00:00,0.21938635987047547,0.8682233432791319,0.6836919065505803,0.6086956521739131,0.7697984284250086,0.6
2021-07-13 15:00:00+00:00,0.30460615743635133,0.8504201411646626,0.6942357769958047,0.5545790934320074,0.7400068329347455,0.6
2021-07-13 15:15:00+00:00,0.3139461624466019,0.8321934628140434,0.7041488385750914,0.5050878815911193,0.6973864024598565,0.6
2021-07-13 15:30:00+00:00,0.3104597183334172,0.8136364728282818,0.7135243957453979,0.5111008325624422,0.6547659719849676,0.6
2021-07-13 15:45:00+00:00,0.3570735030767943,0.7948292472556937,0.7224448372365091,0.4412580943570768,0.6121455415100785,0.6
2021-07-13 16:00:00+00:00,0.39995559783146506,0.7758413723261907,0.7309825723552702,0.396854764107308,0.5695251110351897,0.6
2021-07-13 16:15:00+00:00,0.42913177198967595,0.7567341273340092,0.7392011876719906,0.3940795559666975,0.5200774399271153,0.6
2021-07-13 16:30:00+00:00,0.46236483396420797,0.7375623031207509,0.7471566331402316,0.34782608695652173,0.4706297688190411,0.6
2021-07-13 16:45:00+00:00,0.48682384294892406,0.7183757188547967,0.7548983391519082,0.299722479185939,0.4211820977109668,0.6
2021-07-13 17:00:00+00:00,0.5438610265702407,0.6992205011488699,0.7624702201260529,0.22895467160037003,0.37173442660289263,0.6
2021-07-13 17:15:00+00:00,0.6221618361021692,0.680140188735528,0.7699115503126734,0.13598519888991675,0.32784705614394716,0.6
2021-07-13 17:30:00+00:00,0.6836592606464343,0.6611767288986606,0.7772577131455168,0.10545790934320073,0.28395968568500174,0.6
2021-07-13 17:45:00+00:00,0.6883072539063205,0.6423714459046861,0.7845408327403467,0.08695652173913043,0.24007231522605627,0.6
2021-07-13 18:00:00+00:00,0.6909923818254933,0.6237661004926088,0.7917902986759355,0.09019426456984274,0.19618494476711082,0.6
2021-07-13 18:15:00+00:00,0.7659989912638767,0.6054042548660101,0.7990331952101738,0.06475485661424607,0.16275196446873935,0.6
2021-07-13 18:30:00+00:00,0.8154452311190477,0.587333388653518,0.8062946448378749,0.04209065679925995,0.12931898417036786,0.6
2021-07-13 18:45:00+00:00,0.7794776327156224,0.5696087714269146,0.8135980742983151,0.032377428307123035,0.09588600387199636,0.6
2021-07-13 19:00:00+00:00,0.761709434283599,0.5523013397148869,0.8209654092109613,0.02358926919518964,0.06245302357362487,0.6
2021-07-13 19:15:00+00:00,0.7714069772369178,0.5355130686168886,0.828417201693835,0.013876040703052728,0.04683976768021866,0.6
2021-07-13 19:30:00+00:00,0.7766640426711763,0.5194738183672188,0.8359726937406194,0.00786308973172988,0.031226511786812437,0.6
2021-07-13 19:45:00+00:00,0.7633291350658903,0.5046262686418453,0.8436498179323515,0.0037002775208140612,0.015613255893406218,0.6
2021-07-13 20:00:00+00:00,0.7624730203429154,0.48700513696972236,0.8514651363538137,0.0009250693802035153,0.0,0.6
2021-07-13 20:15:00+00:00,0.7592012786628796,0.471063275251853,0.8594337184924313,0.0,0.0,0.6
2021-07-13 20:30:00+00:00,0.7672890025358513,0.4562899339827611,0.86756895957709,0.0,0.0,0.6
2021-07-13 20:45:00+00:00,0.7578268237561101,0.44230554863253624,0.8758823424174003,0.0,0.0,0.6
2021-07-13 21:00:00+00:00,0.7612306209075805,0.42908795714956477,0.884383148452628,0.0,0.0,0.6
2021-07-13 21:15:00+00:00,0.7499304455662378,0.41666767016969763,0.8930781274966341,0.0,0.0,0.6
2021-07-13 21:30:00+00:00,0.7401286955742359,0.4050898112125357,0.9019711405206488,0.0,0.0,0.6
2021-07-13 21:45:00+00:00,0.7408671282104219,0.3944046752564995,0.911062795499179,0.0,0.0,0.6
2021-07-13 22:00:00+00:00,0.7314507645942395,0.3846641463881519,0.9203501023661692,0.0,0.0,0.6
2021-07-13 22:15:00+00:00,0.7399750800258321,0.37591971457372253,0.9298261786837626,0.0,0.0,0.6
2021-07-13 22:30:00+00:00,0.7288069601559239,0.36822098915870655,0.9394800416128416,0.0,0.0,0.6
2021-07-13 22:45:00+00:00,0.7200778239931266,0.3616143752783355,0.949296522927258,0.0,0.0,0.6
2021-07-13 23:00:00+00:00,0.7209429220815051,0.35614181888425867,0.9592563408928069,0.0,0.0,0.6
2021-07-13 23:15:00+00:00,0.71383618171062,0.3518396173089183,0.9693363549519068,0.0,0.0,0.6
2021-07-13 23:30:00+00:00,0.7191022305102822,0.3487373322577546,0.9795100161712631,0.0,0.0,0.6
2021-07-13 23:45:00+00:00,0.7130357638531483,0.3468568590991901,0.9897480091884763,0.0,0.0,0.6
2021-07-14 00:00:00+00:00,0.7121248506012108,0.34621170923634514,1.0000190619086375,0.0,0.0,0.6
2021-07-14 00:15:00+00:00,0.7105482699728575,0.34680655468237315,0.010065874808407359,0.0,0.0,0.6
2021-07-14 00:30:00+00:00,0.7042769825845184,0.3486370681235423,0.020306145309389696,0.0,0.0,0.6
2021-07-14 00:45:00+00:00,0.7105671350402053,0.3516900705057705,0.030483538286387873,0.0,0.0,0.6
2021-07-14 01:00:00+00:00,0.7098826025964415,0.3559439750069319,0.04056864687664307,0.0,0.0,0.6
2021-07-14 01:15:00+00:00,0.7087911236998892,0.3613694948887492,0.05053480261066787,0.0,0.0,0.6
2021-07-14 01:30:00+00:00,0.7083518371316472,0.3679305665825976,0.060358724682058607,0.0,0.0,0.6
2021-07-14 01:45:00+00:00,0.7139251170281169,0.3755854313262107,0.07002097830141259,0.0,0.0,0.6
2021-07-14 02:00:00+00:00,0.7105347949247518,0.3842878211292645,0.07950623711918331,0.0,0.0,0.6
2021-07-14 02:15:00+00:00,0.7067294413397349,0.39398821111256416,0.0888033620607166,0.0,0.0,0.6
2021-07-14 02:30:00+00:00,0.7094514010570628,0.4046351389445583,0.09790532209489626,0.0,0.0,0.6
2021-07-14 02:45:00+00:00,0.7041179770168726,0.41617668008831166,0.10680899054121092,0.0009250693802035153,0.0,0.6
2021-07-14 03:00:00+00:00,0.7077616300246226,0.4285623968164117,0.11551485362864274,0.0009250693802035153,0.0,0.6
2021-07-14 03:15:00+00:00,0.7111869872530621,0.44174680796000454,0.12402666700823708,0.0009250693802035153,0.0,0.6
2021-07-14 03:30:00+00:00,0.7028055073313887,0.45569838646907185,0.13235109201804549,0.0018501387604070306,0.0,0.6
2021-07-14 03:45:00+00:00,0.705740372808785,0.47043511338143956,0.14049733798782515,0.0018501387604070306,0.0,0.6
2021-07-14 04:00:00+00:00,0.7411447142013968,0.4862972122499621,0.14847683085098695,0.0013876040703052729,0.0,0.6
2021-07-14 04:15:00+00:00,0.7360888761521817,0.5040469596410891,0.1563029226173575,0.005550416281221091,0.009697073226284023,0.6
2021-07-14 04:30:00+00:00,0.7422595498479988,0.5188245265755383,0.16399065136983937,0.005550416281221091,0.019394146452568047,0.6
2021-07-14 04:45:00+00:00,0.7409740302587261,0.5348230492800541,0.17155655762563315,0.004625346901017576,0.02909121967885207,0.6
2021-07-14 05:00:00+00:00,0.7367248984227652,0.5515816556830814,0.1790185602021421,0.009250693802035153,0.03878829290513609,0.6
2021-07-14 05:15:00+00:00,0.7587970272197121,0.5688652785663466,0.18639589308763,0.008325624421831638,0.063523516683749,0.6
2021-07-14 05:30:00+00:00,0.7850922360929491,0.5865688628154901,0.19370910409911987,0.0027752081406105457,0.08825874046236191,0.6
2021-07-14 05:45:00+00:00,0.8147517153098802,0.6046204650539078,0.20098011616086603,0.0037002775208140612,0.11299396424097483,0.6
2021-07-14 06:00:00+00:00,0.8104774300507889,0.6229642632416601,0.20823235271535648,0.004625346901017576,0.13772918801958775,0.6
2021-07-14 06:15:00+00:00,0.7690695055588691,0.641552436188092,0.21549092994521482,0.01942645698427382,0.1656958205215807,0.6
2021-07-14 06:30:00+00:00,0.713821808325974,0.6603411787447736,0.22278292001713598,0.07909343200740056,0.19366245302357363,0.6
2021-07-14 06:45:00+00:00,0.5420616584798751,0.6792885356277385,0.23013769134319312,0.2608695652173913,0.22162908552556657,0.6
2021-07-14 07:00:00+00:00,0.5080847738499148,0.698353012999037,0.23758733372596255,0.3057354301572618,0.24959571802755948,0.6
2021-07-14 07:15:00+00:00,0.4993098225235584,0.7174925075479206,0.2451671779689368,0.2960222016651249,0.2395370686709942,0.6
2021-07-14 07:30:00+00:00,0.7043551378635309,0.7366633325061488,0.2529164206890719,0.0851063829787234,0.22947841931442886,0.6
2021-07-14 07:45:00+00:00,0.7320301916627797,0.7558192190239068,0.2608788649309276,0.08140610545790934,0.21941976995786358,0.6
2021-07-14 08:00:00+00:00,0.7644179189528215,0.774910211780797,0.26910378448671646,0.035615171137835334,0.20936112060129825,0.6
2021-07-14 08:15:00+00:00,0.786303193749371,0.7938813925771252,0.2776469124135382,0.014801110083256245,0.2641982689898645,0.6
2021-07-14 08:30:00+00:00,0.7853228850379531,0.8126713691975636,0.2865715384543464,0.012950971322849213,0.31903541737843066,0.6
2021-07-14 08:45:00+00:00,0.7180478791350567,0.8312104665425812,0.2959496699556518,0.06845513413506013,0.37387256576699696,0.6
2021-07-14 09:00:00+00:00,0.4499341629454078,0.8494185588839943,0.30586315705823747,0.37696577243293244,0.42870971415556314,0.6
2021-07-14 09:15:00+00:00,0.2994348754831198,0.8672024939102618,0.3164045914038675,0.6197964847363552,0.4661057966063091,0.6
2021-07-14 09:30:00+00:00,0.5073051279902921,0.8844530933283461,0.32767763929349064,0.26595744680851063,0.503501879057055,0.6
2021-07-14 09:45:00+00:00,0.6550655049090705,0.9010417912258764,0.33979624365526256,0.11100832562442182,0.5408979615078009,0.6
2021-07-14 10:00:00+00:00,0.467128445352821,0.9168171207953812,0.3528818112331468,0.3145235892691952,0.5782940439585469,0.6
2021-07-14 10:15:00+00:00,0.6128905071050152,0.9316015227263243,0.36705711637276767,0.18316373728029603,0.5950005694112288,0.6
2021-07-14 10:30:00+00:00,0.4555620060815857,0.9451893622168267,0.3824353226310896,0.30619796484736356,0.6117070948639107,0.6
2021-07-14 10:45:00+00:00,0.24962479486158357,0.9573476017532296,0.3991025625428576,0.6345975948196114,0.6284136203165926,0.6
2021-07-14 11:00:00+00:00,0.1913488769640222,0.9678211531888902,0.41709350903465353,0.7197039777983348,0.6451201457692746,0.6
2021-07-14 11:15:00+00:00,0.5274659287836566,0.9763451513099418,0.4363620508406368,0.26919518963922295,0.6350814258057168,0.6
2021-07-14 11:30:00+00:00,0.45300914246956625,0.9826655924377088,0.45675377146857926,0.29463459759481964,0.6250427058421593,0.6
2021-07-14 11:45:00+00:00,0.5316303646947249,0.9865673125324841,0.47799185501687824,0.2765957446808511,0.6150039858786016,0.6
2021-07-14 12:00:00+00:00,0.3589638429969352,0.9879043250353009,0.4996891323499161,0.5032377428307123,0.6049652659150438,0.6
2021-07-14 12:15:00+00:00,0.09991987761488108,0.986624001664753,0.521391705024708,0.906567992599445,0.5976483316250997,0.6
2021-07-14 12:30:00+00:00,0.07652659486469325,0.9827765127799649,0.5426448666304968,0.8358001850138761,0.5903313973351555,0.6
2021-07-14 12:45:00+00:00,0.128605189645008,0.9765058037403387,0.563059307904412,0.7354301572617946,0.5830144630452112,0.6
2021-07-14 13:00:00+00:00,0.08507426704633544,0.9680256716179637,0.5823554199902322,0.8057354301572618,0.575697528755267,0.6
2021-07-14 13:15:00+00:00,0.08686555010783793,0.9575894668449676,0.6003760521879591,0.786308973172988,0.5839739209657214,0.6
2021-07-14 13:30:00+00:00,0.12400817270607002,0.9454619884924339,0.6170728856511118,0.7950971322849214,0.5922503131761759,0.6
2021-07-14 13:45:00+00:00,0.1393616425175727,0.9318986506450381,0.6324790750607328,0.7548566142460684,0.6005267053866302,0.6
2021-07-14 14:00:00+00:00,0.1470693700339668,0.9171330242255418,0.6466798698606843,0.730804810360777,0.6088030975970846,0.6
2021-07-14 14:15:00+00:00,0.1799871158828282,0.9013713477270245,0.659788035182343,0.6651248843663274,0.6032143263865163,0.6
2021-07-14 14:30:00+00:00,0.2533093443080135,0.8847917690612456,0.6719262703461409,0.5291396854764108,0.5976255551759482,0.6
2021-07-14 14:45:00+00:00,0.30922540392694564,0.8675462840936501,0.6832160985029525,0.48103607770582796,0.5920367839653798,0.6
2021-07-14 15:00:00+00:00,0.4610263125190533,0.8497639107735127,0.6937716771042262,0.2779833487511563,0.5864480127548115,0.6
2021-07-14 15:15:00+00:00,0.2574470824129683,0.831554200439612,0.7036969254773154,0.5679925994449584,0.5651121740120715,0.6
2021-07-14 15:30:00+00:00,0.4015905703349426,0.8130106052357766,0.7130846919263902,0.3617021276595745,0.5437763352693316,0.6
2021-07-14 15:45:00+00:00,0.3730306550434271,0.7942134863666085,0.7220170684483601,0.4551341350601295,0.5224404965265915,0.6
2021-07-14 16:00:00+00:00,0.2660459597774118,0.7752326994651912,0.7305662811480977,0.6022201665124884,0.5011046577838515,0.6
2021-07-14 16:15:00+00:00,0.3145579296305956,0.756129771113471,0.7387958130476164,0.5874190564292322,0.46531431499829173,0.6
2021-07-14 16:30:00+00:00,0.3814076432823986,0.7369597153761286,0.7467615658429834,0.4653098982423682,0.42952397221273203,0.6
2021-07-14 16:45:00+00:00,0.45058764191992745,0.7177725514046419,0.7545129597703072,0.3820536540240518,0.3937336294271723,0.6
2021-07-14 17:00:00+00:00,0.505899121047189,0.6986145852342617,0.7620939252578257,0.3131359851988899,0.35794328664161257,0.6
2021-07-14 17:15:00+00:00,0.5266066766393104,0.6795295186633392,0.7695437705698894,0.2969472710453284,0.3201827810044414,0.6
2021-07-14 17:30:00+00:00,0.5614756094538603,0.6605594516943024,0.776897925685082,0.2645698427382054,0.2824222753672702,0.6
2021-07-14 17:45:00+00:00,0.6188424825854937,0.6417458599623976,0.784188570215007,0.2294172062904718,0.24466176973009907,0.6
2021-07-14 18:00:00+00:00,0.7218170035352872,0.6231306691615864,0.7914451559350973,0.1956521739130435,0.20690126409292792,0.6
2021-07-14 18:15:00+00:00,0.7162131801964449,0.6047576479408134,0.7986948346754765,0.15818686401480112,0.1728390843867441,0.6
2021-07-14 18:30:00+00:00,0.726478471843279,0.5866745819581636,0.8059628011872816,0.10869565217391304,0.1387769046805603,0.6
2021-07-14 18:45:00+00:00,0.7348895968707847,0.5689372773937497,0.813272558878104,0.04902867715078631,0.10471472497437649,0.6
2021-07-14 19:00:00+00:00,0.7799205126300259,0.5516177352136121,0.8206461144309983,0.04717853839037928,0.07065254526819269,0.6
2021-07-14 19:15:00+00:00,0.7887367874372394,0.5348213006850195,0.8281041055283545,0.01757631822386679,0.05298940895114452,0.6
2021-07-14 19:30:00+00:00,0.7786089412810823,0.5187842746587217,0.835665864340022,0.0074005550416281225,0.035326272634096344,0.6
2021-07-14 19:45:00+00:00,0.7790051076953864,0.5039721466535331,0.843349418241209,0.0027752081406105457,0.01766313631704817,0.6
2021-07-14 20:00:00+00:00,0.7819390748362424,0.4861519307112657,0.8511714285197158,0.00046253469010175765,0.0,0.6
2021-07-14 20:15:00+00:00,0.7638340002015794,0.4702504314201329,0.8591470677361083,0.0,0.0,0.6
2021-07-14 20:30:00+00:00,0.7637747099899149,0.45546450932500687,0.8672898370770868,0.0,0.0,0.6
2021-07-14 20:45:00+00:00,0.7477043676191952,0.441460164061689,0.8756113266475355,0.0,0.0,0.6
2021-07-14 21:00:00+00:00,0.7442251101983334,0.4282202432019427,0.8841209243077532,0.0,0.0,0.6
2021-07-14 21:15:00+00:00,0.7484401052457601,0.41577658422324715,0.8928254824680467,0.0,0.0,0.6
