time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-27 03:00:00+00:00,0.7047459142585928,0.14605835566666608,0.2016210729252333,0.0,0.0,0.6
2021-12-27 03:15:00+00:00,0.6979706600711051,0.1645470123927981,0.21124242486988581,0.0,0.0,0.6
2021-12-27 03:30:00+00:00,0.706893836926623,0.18330869524960122,0.2203527595388609,0.0,0.0,0.6
2021-12-27 03:45:00+00:00,0.7367275934323864,0.2022697742482275,0.2290338801728008,0.0,0.0,0.6
2021-12-27 04:00:00+00:00,0.7702130879747631,0.2213662957269485,0.2373569314475635,0.0,0.0,0.6
2021-12-27 04:15:00+00:00,0.749245913122474,0.2405418977919395,0.24538388931498528,0.0,0.0,0.6
2021-12-27 04:30:00+00:00,0.7087021883823924,0.2597461190762127,0.25316895288767455,0.0,0.0,0.6
2021-12-27 04:45:00+00:00,0.7230773697014297,0.2789330294418483,0.260759783163475,0.0,0.0,0.6
2021-12-27 05:00:00+00:00,0.7282167530488993,0.2980601218705514,0.2681985738294963,0.0,0.0,0.6
2021-12-27 05:15:00+00:00,0.7256349338318694,0.31708741799880164,0.27552295958016404,0.0,0.0,0.6
2021-12-27 05:30:00+00:00,0.7695366405598626,0.33597675463123133,0.282766776197889,0.0,0.0,0.6
2021-12-27 05:45:00+00:00,0.7849035854194708,0.35469123696470034,0.2899606893149905,0.0,0.0,0.6
2021-12-27 06:00:00+00:00,0.797960907033782,0.3731948725584708,0.2971327082964291,0.0,0.0,0.6
2021-12-27 06:15:00+00:00,0.8001249997595388,0.3914524562916894,0.304308599747175,0.0,0.0,0.6
2021-12-27 06:30:00+00:00,0.8201866513791325,0.4094299153475318,0.31151221266934004,0.0009250693802035153,0.0,0.6
2021-12-27 06:45:00+00:00,0.827948279087949,0.4270957366898715,0.3187657247461105,0.0018501387604070306,0.0,0.6
2021-12-27 07:00:00+00:00,0.8182300743942016,0.4444256072480595,0.3260898168762437,0.0018501387604070306,0.0,0.6
2021-12-27 07:15:00+00:00,0.822436984412765,0.4614196356255852,0.3335037810613207,0.0018501387604070306,0.0027815738526363737,0.6
2021-12-27 07:30:00+00:00,0.8049302019139901,0.47819658513407226,0.3410255651347044,0.002312673450508788,0.005563147705272747,0.6
2021-12-27 07:45:00+00:00,0.823566193444013,0.49665485705219203,0.34867175670380773,0.0027752081406105457,0.008344721557909121,0.6
2021-12-27 08:00:00+00:00,0.816582525179159,0.5111314015282796,0.3564575081406843,0.0064754856614246065,0.011126295410545495,0.6
2021-12-27 08:15:00+00:00,0.8789288777540757,0.5249792893599422,0.364396404588797,0.012025901942645698,0.027439927115362712,0.6
2021-12-27 08:30:00+00:00,0.9391279824516313,0.5386353027848342,0.3725002778777071,0.022201665124884366,0.043753558820179936,0.6
2021-12-27 08:45:00+00:00,0.879167232660446,0.5518082847652435,0.3807789710574198,0.04070305272895467,0.06006719052499714,0.6
2021-12-27 09:00:00+00:00,0.8704670575706404,0.5643360466132107,0.38924006103801734,0.04949121184088807,0.07638082222981436,0.6
2021-12-27 09:15:00+00:00,0.8439310259874038,0.5761259113219808,0.3978885505507106,0.056429232192414434,0.09800990775538093,0.6
2021-12-27 09:30:00+00:00,0.8192875267596403,0.5871040791499995,0.4067265451934462,0.06475485661424607,0.1196389932809475,0.6
2021-12-27 09:45:00+00:00,0.78339198136471,0.5972063718442266,0.41575293634640254,0.06938020351526364,0.14126807880651407,0.6
2021-12-27 10:00:00+00:00,0.718385090666084,0.6063744078020207,0.4249631156894255,0.09528214616096208,0.16289716433208062,0.6
2021-12-27 10:15:00+00:00,0.6764451223267327,0.6145542659857737,0.4343487511189345,0.12210915818686402,0.17700432752533882,0.6
2021-12-27 10:30:00+00:00,0.7098316721512572,0.6216963386595583,0.44389765603461423,0.1299722479185939,0.19111149071859695,0.6
2021-12-27 10:45:00+00:00,0.6454794863862492,0.6277557666408066,0.4535937832001426,0.1461609620721554,0.20521865391185512,0.6
2021-12-27 11:00:00+00:00,0.666273354099175,0.632693153435393,0.4634173697811815,0.12627197039777982,0.2193258171051133,0.6
2021-12-27 11:15:00+00:00,0.7026756909447851,0.6364753826296161,0.4733452512607163,0.09343200740055504,0.22330884865049538,0.6
2021-12-27 11:30:00+00:00,0.6894028097223698,0.6390764193256134,0.48335134900082544,0.11655874190564293,0.22729188019587745,0.6
2021-12-27 11:45:00+00:00,0.6580550626943965,0.6404780054369094,0.4934073204059829,0.1332099907493062,0.23127491174125955,0.6
2021-12-27 12:00:00+00:00,0.6341494787360944,0.6406701792267204,0.5034833439244507,0.1429232192414431,0.23525794328664162,0.6
2021-12-27 12:15:00+00:00,0.6697419318653405,0.6396515694579373,0.5135489960563214,0.16558741905642924,0.22947841931442886,0.6
2021-12-27 12:30:00+00:00,0.681527112024651,0.6374294365091074,0.5235741666906755,0.1868640148011101,0.22369889534221615,0.6
2021-12-27 12:45:00+00:00,0.6351816564436378,0.6340194566100668,0.5335299544420807,0.18038852913968548,0.2179193713700034,0.6
2021-12-27 13:00:00+00:00,0.6455311628634138,0.629445269435386,0.5433894860918761,0.18131359851988899,0.21213984739779068,0.6
2021-12-27 13:15:00+00:00,0.6526675483401311,0.6237378319595942,0.5531286132979044,0.18501387604070305,0.19785331966746386,0.6
2021-12-27 13:30:00+00:00,0.6335213016551767,0.6169346419888304,0.5627264537257872,0.1933395004625347,0.18356679193713699,0.6
2021-12-27 13:45:00+00:00,0.64532903714183,0.6090789146336356,0.5721657602360003,0.20074005550416282,0.16928026420681014,0.6
2021-12-27 14:00:00+00:00,0.6124418347353413,0.6002188199738654,0.5814331181172981,0.20814061054579094,0.15499373647648332,0.6
2021-12-27 14:15:00+00:00,0.6136483007090612,0.5904069347417071,0.5905189843670072,0.19796484736355227,0.13469422617014007,0.6
2021-12-27 14:30:00+00:00,0.6933064967534922,0.5797001587326781,0.5994175932650367,0.13043478260869565,0.11439471586379683,0.6
2021-12-27 14:45:00+00:00,0.7205817907922754,0.5681605769207271,0.6081267584385797,0.058279370952821465,0.09409520555745358,0.6
2021-12-27 15:00:00+00:00,0.7213139350726787,0.5558582859127903,0.6166476035124908,0.04209065679925995,0.07379569525111035,0.6
2021-12-27 15:15:00+00:00,0.7430150508784519,0.5428783843569002,0.624984252084957,0.03330249768732655,0.05534677143833276,0.6
2021-12-27 15:30:00+00:00,0.7474555283975121,0.5293511942999467,0.6331435041928613,0.026364477335800184,0.036897847625555175,0.6
2021-12-27 15:45:00+00:00,0.7753057578221334,0.5155159609683644,0.6411345216639227,0.020351526364477335,0.01844892381277759,0.6
2021-12-27 16:00:00+00:00,0.79547071814387,0.5019141154685575,0.6489685396793087,0.0074005550416281225,0.0,0.6
2021-12-27 16:15:00+00:00,0.7707440048701231,0.48357832336769235,0.6566586171308142,0.0027752081406105457,0.0,0.6
2021-12-27 16:30:00+00:00,0.7638205251534739,0.4667549776857489,0.6642194343425171,0.0009250693802035153,0.0,0.6
2021-12-27 16:45:00+00:00,0.7993596170271415,0.4498562631485644,0.6716671436409697,0.0,0.0,0.6
2021-12-27 17:00:00+00:00,0.8302471222947617,0.4326360555442743,0.6790192761437914,0.00046253469010175765,0.0,0.6
2021-12-27 17:15:00+00:00,0.8204696273893498,0.41507580184741777,0.6862947069369241,0.0009250693802035153,0.0,0.6
2021-12-27 17:30:00+00:00,0.7936542816592372,0.3971951726144915,0.6935136804358694,0.0,0.0,0.6
2021-12-27 17:45:00+00:00,0.8414421922608809,0.3790241955217624,0.7006978980640483,0.0,0.0,0.6
2021-12-27 18:00:00+00:00,0.8995816348172344,0.36059639328298226,0.7078706713207498,0.0,0.0,0.6
2021-12-27 18:15:00+00:00,0.8817137210292298,0.3419467082124898,0.7150571447690433,0.0,0.0,0.6
2021-12-27 18:30:00+00:00,0.9160023284386993,0.32311091702889866,0.7222845953716146,0.0,0.0,0.6
2021-12-27 18:45:00+00:00,0.8973986770241299,0.3041256342547131,0.729582816851268,0.0,0.0,0.6
2021-12-27 19:00:00+00:00,0.8457056974814878,0.2850286111613529,0.7369846002416279,0.0,0.0,0.6
2021-12-27 19:15:00+00:00,0.8181707841825371,0.26585922957355695,0.7445263243128462,0.0,0.0,0.6
2021-12-27 19:30:00+00:00,0.7720403044978802,0.24665916315046504,0.7522486717022868,0.0,0.0,0.6
2021-12-27 19:45:00+00:00,0.779691436812231,0.22747321302351764,0.7601974876016295,0.0,0.0,0.6
2021-12-27 20:00:00+00:00,0.7654995161474296,0.20835034515947698,0.768424796351571,0.0,0.0,0.6
2021-12-27 20:15:00+00:00,0.7777240797888155,0.1893449724271555,0.7769899847481877,0.0,0.0,0.6
2021-12-27 20:30:00+00:00,0.7563661285414647,0.17051853799582184,0.7859611448575184,0.0,0.0,0.6
2021-12-27 20:45:00+00:00,0.744607801564532,0.15194146827010574,0.7954165361294045,0.0,0.0,0.6
2021-12-27 21:00:00+00:00,0.7457450956246432,0.13369557009169147,0.8054460641738324,0.0,0.0,0.6
2021-12-27 21:15:00+00:00,0.7402149358821115,0.11587694109587156,0.8161525622554042,0.0,0.0,0.6
2021-12-27 21:30:00+00:00,0.7354016486987969,0.09859942950667021,0.8276524732324161,0.0,0.0,0.6
2021-12-27 21:45:00+00:00,0.7282895183086695,0.08199859450453213,0.8400752294789848,0.0,0.0,0.6
2021-12-27 22:00:00+00:00,0.7248479910225033,0.06623593853379604,0.8535601882732876,0.0,0.0,0.6
2021-12-27 22:15:00+00:00,0.7368165287498832,0.05150284935277589,0.8682494203663501,0.0,0.0,0.6
2021-12-27 22:30:00+00:00,0.7492890332764119,0.03802314135264696,0.8842741325242249,0.0,0.0,0.6
2021-12-27 22:45:00+00:00,0.7818797846245779,0.026052317245948232,0.9017324960650384,0.0,0.0,0.6
2021-12-27 23:00:00+00:00,0.80333745122791,0.015870864559204768,0.9206580689398777,0.0,0.0,0.6
2021-12-27 23:15:00+00:00,0.7507254734044672,0.007768619662358494,0.9409820135534245,0.0,0.0,0.6
2021-12-27 23:30:00+00:00,0.7062470346175549,0.002018486640781975,0.962499208293421,0.0,0.0,0.6
2021-12-27 23:45:00+00:00,0.711944284956596,-0.001158475430366107,0.9848552629620203,0.0,0.0,0.6
2021-12-28 00:00:00+00:00,0.7124266916787758,-0.0016289566983391651,0.007346303863567033,0.0,0.0,0.6
2021-12-28 00:15:00+00:00,0.7087372235074668,0.0006275437282339478,0.029884877801442424,0.0,0.0,0.6
2021-12-28 00:30:00+00:00,0.7106695454058076,0.005514634852343726,0.05173779402982261,0.0,0.0,0.6
2021-12-28 00:45:00+00:00,0.7130007287280737,0.012837706716187182,0.07250283066574108,0.0,0.0,0.6
2021-12-28 01:00:00+00:00,0.7102922440588513,0.02233751047642883,0.09192336039945243,0.0,0.0,0.6
2021-12-28 01:15:00+00:00,0.7053819365291765,0.033726563037533866,0.10988683722467511,0.0,0.0,0.6
2021-12-28 01:30:00+00:00,0.708508147689672,0.046718889366515665,0.12639595353340227,0.0,0.0,0.6
2021-12-28 01:45:00+00:00,0.7076107094858402,0.06104925948214039,0.14153065552148933,0.0,0.0,0.6
2021-12-28 02:00:00+00:00,0.7066432010318591,0.07648265016683367,0.1554137724412902,0.0,0.0,0.6
2021-12-28 02:15:00+00:00,0.7057322877799216,0.09281669947674807,0.16818556322430708,0.0,0.0,0.6
2021-12-28 02:30:00+00:00,0.6986444124763843,0.109880038760461,0.1799874040789947,0.0,0.0,0.6
2021-12-28 02:45:00+00:00,0.7054061916157665,0.127528672804034,0.19095265563930294,0.0,0.0,0.6
2021-12-28 03:00:00+00:00,0.702719267023513,0.1456417615746225,0.20120239390916347,0.0,0.0,0.6
2021-12-28 03:15:00+00:00,0.7000943276525452,0.1641175278001095,0.21084410474907045,0.0,0.0,0.6
2021-12-28 03:30:00+00:00,0.7012100616356876,0.18286961307714122,0.219972016418105,0.0,0.0,0.6
2021-12-28 03:45:00+00:00,0.7048995298069964,0.20182397988237602,0.22866823274792702,0.0,0.0,0.6
2021-12-28 04:00:00+00:00,0.6973049926946893,0.22091634482737865,0.23700417583329572,0.0,0.0,0.6
2021-12-28 04:15:00+00:00,0.7117448542446332,0.24009008146373964,0.24504206988739463,0.0,0.0,0.6
2021-12-28 04:30:00+00:00,0.7070501474846477,0.2592945179913239,0.2528363320875568,0.0,0.0,0.6
2021-12-28 04:45:00+00:00,0.7127824329487633,0.27848355859352003,0.2604348128613311,0.0,0.0,0.6
2021-12-28 05:00:00+00:00,0.7171618235830781,0.29761456748692616,0.26787986948377907,0.0,0.0,0.6
2021-12-28 05:15:00+00:00,0.7092762254316902,0.31664746786102527,0.27520927765255276,0.0,0.0,0.6
2021-12-28 05:30:00+00:00,0.7609233898107732,0.33554402267768774,0.2824569948815046,0.0,0.0,0.6
2021-12-28 05:45:00+00:00,0.7772147229704246,0.3542672825716543,0.28965379243394873,0.0,0.0,0.6
2021-12-28 06:00:00+00:00,0.7697441563006886,0.37278121408423126,0.2968277721565193,0.0,0.0,0.6
2021-12-28 06:15:00+00:00,0.7981037425437012,0.3910505767978927,0.30400478270356013,0.0,0.0,0.6
2021-12-28 06:30:00+00:00,0.7993084118443404,0.40904125407448105,0.31120874719601394,0.0009250693802035153,0.0,0.6
2021-12-28 06:45:00+00:00,0.7982115429285458,0.4267216461659189,0.31846191182385497,0.0018501387604070306,0.0,0.6
2021-12-28 07:00:00+00:00,0.7778372701929025,0.44406720182536674,0.3257850225496638,0.0013876040703052729,0.0,0.6
2021-12-28 07:15:00+00:00,0.8092880324713361,0.4610771650005113,0.3331974350438244,0.0009250693802035153,0.0026278328208632273,0.6
2021-12-28 07:30:00+00:00,0.8019360462249293,0.4778652360376544,0.3407171613573291,0.002312673450508788,0.005255665641726455,0.6
2021-12-28 07:45:00+00:00,0.8096868938952613,0.4961837216835425,0.3483608557052811,0.0027752081406105457,0.007883498462589683,0.6
2021-12-28 08:00:00+00:00,0.7928179303401506,0.5108817467846221,0.3561437411782102,0.004162812210915819,0.01051133128345291,0.6
2021-12-28 08:15:00+00:00,0.8432927655340479,0.5247414674870975,0.36407947930780216,0.0074005550416281225,0.020447557225828496,0.6
2021-12-28 08:30:00+00:00,0.8779315006483909,0.5384148692943729,0.37217998531149965,0.009250693802035153,0.03038378316820408,0.6
2021-12-28 08:45:00+00:00,0.874823775487746,0.5516174615995216,0.38045519363333585,0.012025901942645698,0.04032000911057966,0.6
2021-12-28 09:00:00+00:00,0.8816585341905983,0.564173965004409,0.3889127811464881,0.018038852913968548,0.05025623505295525,0.6
2021-12-28 09:15:00+00:00,0.8590114014906333,0.575994777030963,0.39755785909400526,0.018501387604070305,0.06415841020384921,0.6
2021-12-28 09:30:00+00:00,0.8349509226775714,0.5870058022475542,0.40639264938376274,0.02127659574468085,0.0780605853547432,0.6
2021-12-28 09:45:00+00:00,0.789796222561024,0.5971426661115151,0.4154161658873532,0.02497687326549491,0.09196276050563716,0.6
2021-12-28 10:00:00+00:00,0.7630018732802135,0.6063468194851382,0.4246239263771245,0.02127659574468085,0.10586493565653114,0.6
2021-12-28 10:15:00+00:00,0.7683485437529783,0.6145641700891399,0.4340077248703451,0.02682701202590194,0.11503815055232888,0.6
2021-12-28 10:30:00+00:00,0.7436378728385469,0.6217449203568356,0.44355549642330877,0.029139685476410732,0.12421136544812662,0.6
2021-12-28 10:45:00+00:00,0.7344148038831048,0.6278439965147957,0.45325130577897527,0.03145235892691952,0.1333845803439244,0.6
2021-12-28 11:00:00+00:00,0.7274419874696638,0.6328217616170747,0.4630754868077304,0.03700277520814061,0.14255779523972212,0.6
2021-12-28 11:15:00+00:00,0.7118728604451166,0.6366448353337129,0.47300495090093103,0.043478260869565216,0.14572656872793532,0.6
2021-12-28 11:30:00+00:00,0.7170275566753578,0.639286900446046,0.4830136696265456,0.043478260869565216,0.1488953422161485,0.6
2021-12-28 11:45:00+00:00,0.7064619271723568,0.6407294052202992,0.49307332115309055,0.041628122109158186,0.15206411570436168,0.6
2021-12-28 12:00:00+00:00,0.6950450177983101,0.6409620913705786,0.5031540731535564,0.04764107308048104,0.15523288919257489,0.6
2021-12-28 12:15:00+00:00,0.7475495546366046,0.6399832972232763,0.513225459671323,0.04717853839037928,0.15248263295752193,0.6
2021-12-28 12:30:00+00:00,0.7820599542577127,0.6378000076183576,0.5232572983584076,0.05504162812210916,0.14973237672246897,0.6
2021-12-28 12:45:00+00:00,0.7443043926757392,0.6344276458844063,0.5332205895945642,0.04902867715078631,0.14698212048741602,0.6
2021-12-28 13:00:00+00:00,0.720921362004536,0.6298896273742246,0.5430883412044315,0.02960222016651249,0.14423186425236306,0.6
2021-12-28 13:15:00+00:00,0.7396040670346584,0.6242167168073178,0.5528362713879524,0.01942645698427382,0.1353832137569753,0.6
2021-12-28 13:30:00+00:00,0.7082134933044298,0.6174462522242936,0.5624433564000771,0.020814061054579093,0.12653456326158752,0.6
2021-12-28 13:45:00+00:00,0.6984000649374031,0.609621318071182,0.57189220602427,0.025901942645698426,0.11768591276619975,0.6
2021-12-28 14:00:00+00:00,0.6979167598786827,0.6007899743361335,0.5811692663461414,0.019888991674375578,0.10883726227081197,0.6
2021-12-28 14:15:00+00:00,0.7252845825811243,0.5910046916537784,0.5902648634971246,0.024051803885291396,0.09483544015487984,0.6
2021-12-28 14:30:00+00:00,0.7149905441649983,0.5803222362891307,0.5991731124514765,0.018038852913968548,0.08083361803894772,0.6
2021-12-28 14:45:00+00:00,0.7443077571600476,0.5688044699810069,0.6078917210612048,0.011100832562442183,0.06683179592301561,0.6
2021-12-28 15:00:00+00:00,0.7492935249591137,0.5565210473877777,0.6164217215281005,0.012025901942645698,0.05282997380708347,0.6
2021-12-28 15:15:00+00:00,0.7849961140831292,0.5435561308923673,0.6247671602306866,0.009250693802035153,0.03985309190297233,0.6
2021-12-28 15:30:00+00:00,0.8486693097281759,0.5300359212561165,0.6329347732816941,0.006012950971322849,0.02687620999886118,0.6
2021-12-28 15:45:00+00:00,0.8036563606997422,0.5161940746799285,0.6409336704245397,0.0037002775208140612,0.013899328094750026,0.6
2021-12-28 16:00:00+00:00,0.777256944787822,0.5025474954328588,0.6487750447809921,0.0027752081406105457,0.0009224461906388794,0.6
2021-12-28 16:15:00+00:00,0.7819848899998014,0.4843913754040172,0.656471921186455,0.0018501387604070306,0.0006918346429791596,0.6
2021-12-28 16:30:00+00:00,0.8036312072766119,0.4675372815636583,0.6640389517942074,0.0009250693802035153,0.0004612230953194397,0.6
2021-12-28 16:45:00+00:00,0.8019441312537927,0.4506415431455729,0.6714922645035446,0.0009250693802035153,0.00023061154765971985,0.6
2021-12-28 17:00:00+00:00,0.8073530155633741,0.43342838237304665,0.6788493676155097,0.0009250693802035153,0.0,0.6
2021-12-28 17:15:00+00:00,0.8481743262944309,0.4158755960060129,0.6861291128884845,0.0009250693802035153,0.0,0.6
2021-12-28 17:30:00+00:00,0.8147535119829609,0.398001999073929,0.6933517187637954,0.0,0.0,0.6
2021-12-28 17:45:00+00:00,0.835259840190039,0.3798373617261382,0.7005388558457248,0.0,0.0,0.6
2021-12-28 18:00:00+00:00,0.898719231738477,0.36141512397707437,0.707713797638849,0.0,0.0,0.6
2021-12-28 18:15:00+00:00,0.9077690740461875,0.3427702039046108,0.7149016409834978,0.0,0.0,0.6
2021-12-28 18:30:00+00:00,0.8842982352558808,0.3239383720114292,0.7221296025070204,0.0,0.0,0.6
2021-12-28 18:45:00+00:00,0.9005572283000787,0.3049562375458447,0.7294273996358326,0.0,0.0,0.6
2021-12-28 19:00:00+00:00,0.8963503182815153,0.28586153853389074,0.7368277271791327,0.0,0.0,0.6
2021-12-28 19:15:00+00:00,0.840102772479186,0.26669362955687254,0.7443668429921082,0.0,0.0,0.6
2021-12-28 19:30:00+00:00,0.7786511630984798,0.24749413770405332,0.7520852783556269,0.0,0.0,0.6
2021-12-28 19:45:00+00:00,0.7711725113998806,0.2283077924542931,0.7600286897320578,0.0,0.0,0.6
2021-12-28 20:00:00+00:00,0.7847122397363716,0.20918345609233938,0.7682488670975418,0.0,0.0,0.6
2021-12-28 20:15:00+00:00,0.771344992015632,0.1901753969708403,0.7768049076282402,0.0,0.0,0.6
2021-12-28 20:30:00+00:00,0.7697926664738688,0.17134486156616885,0.7857645477956967,0.0,0.0,0.6
2021-12-28 20:45:00+00:00,0.7921558563098964,0.15276201282359872,0.795205614503548,0.0,0.0,0.6
2021-12-28 21:00:00+00:00,0.8250268886586584,0.13450830886526577,0.8052174945800853,0.0,0.0,0.6
2021-12-28 21:15:00+00:00,0.8236443487230253,0.11667939058710446,0.8159024126281208,0.0,0.0,0.6
2021-12-28 21:30:00+00:00,0.8223776942011005,0.09938851489891586,0.8273761222775022,0.0,0.0,0.6
2021-12-28 21:45:00+00:00,0.7785244976462873,0.08277048709351723,0.8397673209617501,0.0,0.0,0.6
2021-12-28 22:00:00+00:00,0.7188785447117295,0.06698586977823966,0.8532146654867595,0.0,0.0,0.6
2021-12-28 22:15:00+00:00,0.7194714468283752,0.052224918723089965,0.8678597133173648,0.0,0.0,0.6
2021-12-28 22:30:00+00:00,0.7134157602097257,0.038710157367588954,0.8838335991261761,0.0,0.0,0.6
2021-12-28 22:45:00+00:00,0.7143724886252222,0.026695744086433854,0.9012352289905822,0.0,0.0,0.6
2021-12-28 23:00:00+00:00,0.7169138826979353,0.016460983463563974,0.920100129986769,0.0,0.0,0.6
2021-12-28 23:15:00+00:00,0.7144560339234768,0.008295030890472241,0.9403629924219722,0.0,0.0,0.6
2021-12-28 23:30:00+00:00,0.7054250566831143,0.0024710304085944273,0.9618237093649968,0.0,0.0,0.6
2021-12-28 23:45:00+00:00,0.7099607578754539,-0.000788450017211754,0.9841336331958952,0.0,0.0,0.6
2021-12-29 00:00:00+00:00,0.7147902151164953,-0.0013472660280334195,0.0065939324834022525,0.0,0.0,0.6
2021-12-29 00:15:00+00:00,0.710402739453317,0.0008188599491914112,0.02911995567139938,0.0,0.0,0.6
2021-12-29 00:30:00+00:00,0.7060260438286234,0.005617518930034784,0.050978264234078134,0.0,0.0,0.6
2021-12-29 00:45:00+00:00,0.7027004019561651,0.012857512632482242,0.07176370996854188,0.0,0.0,0.6
2021-12-29 01:00:00+00:00,0.7102491239049133,0.022281940595733723,0.0912152808701975,0.0,0.0,0.6
2021-12-29 01:15:00+00:00,0.7428533503011849,0.03360450880583319,0.1092159095936947,0.0,0.0,0.6
2021-12-29 01:30:00+00:00,0.7780151408278962,0.04653947086097798,0.12576450773156977,0.0,0.0,0.6
2021-12-29 01:45:00+00:00,0.735450158871977,0.06082117964474584,0.1409383068533063,0.0,0.0,0.6
2021-12-29 02:00:00+00:00,0.705187895836456,0.07621384431338932,0.15485843171234456,0.0,0.0,0.6
2021-12-29 02:15:00+00:00,0.7070609275231321,0.09251420208611635,0.16766422353001526,0.0,0.0,0.6
2021-12-29 02:30:00+00:00,0.7035223798906058,0.10954998518879504,0.17949668135221297,0.0,0.0,0.6
2021-12-29 02:45:00+00:00,0.7182344374122827,0.12717637230107642,0.1904891252470219,0.0,0.0,0.6
2021-12-29 03:00:00+00:00,0.7152887918964019,0.145271800102902,0.2007627807721046,0.0,0.0,0.6
2021-12-29 03:15:00+00:00,0.7155151727045758,0.16373387675598597,0.21042537739560863,0.0,0.0,0.6
2021-12-29 03:30:00+00:00,0.7012343167222777,0.18247573175090243,0.21957142227394805,0.0,0.0,0.6
2021-12-29 03:45:00+00:00,0.6985069669857074,0.20142290650212472,0.22828329979216244,0.0,0.0,0.6
2021-12-29 04:00:00+00:00,0.7036274852658293,0.22051077485182996,0.2366326965393968,0.0,0.0,0.6
2021-12-29 04:15:00+00:00,0.7015361577998427,0.23968243367178063,0.24468207706425255,0.0,0.0,0.6
2021-12-29 04:30:00+00:00,0.7138739118453156,0.2588869897043117,0.25248607217577496,0.0,0.0,0.6
2021-12-29 04:45:00+00:00,0.7087695636229203,0.2780781715719812,0.26009271973333553,0.0,0.0,0.6
2021-12-29 05:00:00+00:00,0.7084919776319452,0.2972132059556917,0.2675445403012887,0.0,0.0,0.6
2021-12-29 05:15:00+00:00,0.7103434492416525,0.3162519098852659,0.2748794514733116,0.0,0.0,0.6
2021-12-29 05:30:00+00:00,0.7419855572031853,0.33515596579170626,0.2821315342314999,0.0,0.0,0.6
2021-12-29 05:45:00+00:00,0.7819902800190436,0.353888364127395,0.28933166781545827,0.0,0.0,0.6
2021-12-29 06:00:00+00:00,0.7730509331057991,0.37241302609110377,0.29650804934941966,0.0,0.0,0.6
2021-12-29 06:15:00+00:00,0.7877522105889914,0.39069467361228355,0.3036866126791056,0.0,0.0,0.6
2021-12-29 06:30:00+00:00,0.7873883842901406,0.4086991476963728,0.31089135846362026,0.00046253469010175765,0.0,0.6
2021-12-29 06:45:00+00:00,0.7751692106679969,0.4263947726458379,0.31814460505064507,0.0009250693802035153,0.0,0.6
2021-12-29 07:00:00+00:00,0.7947861857001064,0.4437567982152514,0.3254671673166872,0.0009250693802035153,0.0,0.6
2021-12-29 07:15:00+00:00,0.7834132450989932,0.46078376050343317,0.3328784686235101,0.0009250693802035153,0.0012868693770641156,0.6
2021-12-29 07:30:00+00:00,0.8062696216956851,0.47758529408873346,0.34039658940740214,0.0013876040703052729,0.002573738754128231,0.6
2021-12-29 07:45:00+00:00,0.8053452333956421,0.49580450967040124,0.3480382547703131,0.0037002775208140612,0.003860608131192347,0.6
2021-12-29 08:00:00+00:00,0.7784229856172253,0.510678510928159,0.35581876286705905,0.008788159111933395,0.005147477508256462,0.6
2021-12-29 08:15:00+00:00,0.8181141889804936,0.5245528466651382,0.3637518559693701,0.013876040703052728,0.016487302129597994,0.6
2021-12-29 08:30:00+00:00,0.8524483880076505,0.5382490483246896,0.3718495369599967,0.01942645698427382,0.027827126750939526,0.6
2021-12-29 08:45:00+00:00,0.8484045961719376,0.5514787699022657,0.3801218357767477,0.028677150786308975,0.03916695137228106,0.6
2021-12-29 09:00:00+00:00,0.8282299684519568,0.5640650326968267,0.3885765330500881,0.04301572617946346,0.0505067759936226,0.6
2021-12-29 09:15:00+00:00,0.7826734572994182,0.5759177003530069,0.3972188518713746,0.06753006475485661,0.06396196332991687,0.6
2021-12-29 09:30:00+00:00,0.7866141284497603,0.5869624113305298,0.40605113316376956,0.07354301572617947,0.07741715066621115,0.6
2021-12-29 09:45:00+00:00,0.7449306007252113,0.5971346045585655,0.41507251517645616,0.0851063829787234,0.09087233800250541,0.6
2021-12-29 10:00:00+00:00,0.6651891940913992,0.6063755632254259,0.42427864264912163,0.13598519888991675,0.10432752533879967,0.6
2021-12-29 10:15:00+00:00,0.6654440930533339,0.6146310187044726,0.4336614354017993,0.09620721554116558,0.11170140075162281,0.6
2021-12-29 10:30:00+00:00,0.5852189189535166,0.6218509760906178,0.44320894848364445,0.14477335800185015,0.11907527616444596,0.6
2021-12-29 10:45:00+00:00,0.5658805805534827,0.6279901385948444,0.45290535550392247,0.1877890841813136,0.1264491515772691,0.6
2021-12-29 11:00:00+00:00,0.5893478978105565,0.6330086204584691,0.4627310824413045,0.2183163737280296,0.13382302699009224,0.6
2021-12-29 11:15:00+00:00,0.6099556816033411,0.6368727698628508,0.47266311056751187,0.14893617021276595,0.13480241430361006,0.6
2021-12-29 11:30:00+00:00,0.6764092700024252,0.6395559810525766,0.4826754543449494,0.11517113783533765,0.13578180161712788,0.6
2021-12-29 11:45:00+00:00,0.6411519623507518,0.6410394042298562,0.4927398043559746,0.2534690101757632,0.1367611889306457,0.6
2021-12-29 12:00:00+00:00,0.7119975266516754,0.6413124822611007,0.5028263084394645,0.17160037002775208,0.13774057624416353,0.6
2021-12-29 12:15:00+00:00,0.6362034354670818,0.6403732630417909,0.512904448807572,0.17391304347826086,0.13233971073909576,0.6
