time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-26 16:45:00+00:00,0.6116953170702919,0.6521369984289999,0.7329333317949162,0.14893617021276595,0.1191749231294841,0.6
2021-08-26 17:00:00+00:00,0.6740641280587181,0.6330273065828411,0.7408909220133236,0.09528214616096208,0.1111149071859697,0.6
2021-08-26 17:15:00+00:00,0.6600958931924695,0.613878537888283,0.7487214566657383,0.09250693802035152,0.09521125156588087,0.6
2021-08-26 17:30:00+00:00,0.6129089697363348,0.5947463330889008,0.7564587609518321,0.17160037002775208,0.07930759594579205,0.6
2021-08-26 17:45:00+00:00,0.7244428412427953,0.575692043750968,0.7641348486464071,0.12210915818686402,0.06340394032570322,0.6
2021-08-26 18:00:00+00:00,0.8458898564722641,0.5567922318915578,0.7717801977542829,0.04440333024976873,0.0475002847056144,0.6
2021-08-26 18:15:00+00:00,0.8343624019862071,0.5381572550061254,0.7794240020474127,0.028677150786308975,0.035625213529210796,0.6
2021-08-26 18:30:00+00:00,0.8492433467774738,0.520056635626687,0.7870943908380613,0.013876040703052728,0.0237501423528072,0.6
2021-08-26 18:45:00+00:00,0.8298177174284638,0.5031162771672437,0.7948186105840922,0.005550416281221091,0.011875071176403601,0.6
2021-08-26 19:00:00+00:00,0.7861567648932902,0.4822843215844876,0.8026231620914114,0.0009250693802035153,0.0,0.6
2021-08-26 19:15:00+00:00,0.8037929078538787,0.4636923266377015,0.8105338864823591,0.0,0.0,0.6
2021-08-26 19:30:00+00:00,0.7929212390422935,0.44583587477157444,0.8185759919730705,0.0,0.0,0.6
2021-08-26 19:45:00+00:00,0.7925601077530638,0.42847982344131597,0.8267740121116756,0.0,0.0,0.6
2021-08-26 20:00:00+00:00,0.7732773139139729,0.4116232344541701,0.8351516847519409,0.0,0.0,0.6
2021-08-26 20:15:00+00:00,0.7785137176078029,0.3953055176837909,0.843731740017411,0.0,0.0,0.6
2021-08-26 20:30:00+00:00,0.7529057361879506,0.37957982281145947,0.8525355853497233,0.0,0.0,0.6
2021-08-26 20:45:00+00:00,0.7500732810761569,0.36450651971915066,0.861582877061795,0.0,0.0,0.6
2021-08-26 21:00:00+00:00,0.751876242512684,0.350150957004144,0.8708909713979515,0.0,0.0,0.6
2021-08-26 21:15:00+00:00,0.7501622163936537,0.33658235517879603,0.8804742548317249,0.0,0.0,0.6
2021-08-26 21:30:00+00:00,0.7383769393205099,0.32387295540733424,0.890343364033211,0.0,0.0,0.6
2021-08-26 21:45:00+00:00,0.7388162258887518,0.31209710674976865,0.9005043211147319,0.0,0.0,0.6
2021-08-26 22:00:00+00:00,0.7304077958708673,0.30133015298034305,0.9109576292401927,0.0,0.0,0.6
2021-08-26 22:15:00+00:00,0.7280146273273156,0.2916470551642127,0.9216973960710532,0.0,0.0,0.6
2021-08-26 22:30:00+00:00,0.725071676821056,0.2831207334597844,0.9327105747827823,0.0,0.0,0.6
2021-08-26 22:45:00+00:00,0.7222607817862312,0.2758201541700941,0.9439764296974202,0.0,0.0,0.6
2021-08-26 23:00:00+00:00,0.7202206595030457,0.2698082318766292,0.9554663397305702,0.0,0.0,0.6
2021-08-26 23:15:00+00:00,0.7150058158861846,0.2651396597778187,0.9671440415690327,0.0,0.0,0.6
2021-08-26 23:30:00+00:00,0.7153992872908677,0.2618588181367675,0.9789663816024176,0.0,0.0,0.6
2021-08-26 23:45:00+00:00,0.7128147730642166,0.259997932765979,0.9908845914971443,0.0,0.0,0.6
2021-08-27 00:00:00+00:00,0.7153453870984453,0.25957565488394335,0.0026210280710983504,0.0,0.0,0.6
2021-08-27 00:15:00+00:00,0.7145314941928681,0.2605962063001458,0.014571286232987297,0.0,0.0,0.6
2021-08-27 00:30:00+00:00,0.7110576267912485,0.26304918131571864,0.026456421318544615,0.0,0.0,0.6
2021-08-27 00:45:00+00:00,0.7136717861237317,0.26691002697952415,0.03822518228032127,0.0,0.0,0.6
2021-08-27 01:00:00+00:00,0.709640051730541,0.2721411494549474,0.04983097158070992,0.0,0.0,0.6
2021-08-27 01:15:00+00:00,0.7078990755152995,0.2786935303840269,0.06123340500890519,0.0,0.0,0.6
2021-08-27 01:30:00+00:00,0.7144290838272656,0.2865086944534578,0.07239937031236772,0.0,0.0,0.6
2021-08-27 01:45:00+00:00,0.7167360120629416,0.2955208534200186,0.08330356068528849,0.0,0.0,0.6
2021-08-27 02:00:00+00:00,0.7079448906788585,0.30565906156742634,0.09392852298782382,0.0,0.0,0.6
2021-08-27 02:15:00+00:00,0.7107315306270934,0.3168492467652786,0.10426430623866578,0.0,0.0,0.6
2021-08-27 02:30:00+00:00,0.7061850493962692,0.329016021752697,0.11430781949259157,0.0,0.0,0.6
2021-08-27 02:45:00+00:00,0.7082790718718771,0.34208422432388513,0.12406201149705358,0.0,0.0,0.6
2021-08-27 03:00:00+00:00,0.7160164444941035,0.35598017813512184,0.13353497290146224,0.0,0.0,0.6
2021-08-27 03:15:00+00:00,0.7054547017889465,0.37063270889722033,0.1427390417105469,0.0,0.0,0.6
2021-08-27 03:30:00+00:00,0.7098960776445471,0.3859740048470357,0.1516899698618095,0.0,0.0,0.6
2021-08-27 03:45:00+00:00,0.706063773963319,0.4019405125702783,0.16040618738137438,0.0,0.0,0.6
2021-08-27 04:00:00+00:00,0.7249477063784846,0.41847433536108,0.16890818280482103,0.00046253469010175765,0.0,0.6
2021-08-27 04:15:00+00:00,0.7530782168037021,0.4355265615918871,0.17721800526127407,0.0,0.0,0.6
2021-08-27 04:30:00+00:00,0.7457477906342643,0.45306829352826117,0.18535888467618739,0.0,0.0,0.6
2021-08-27 04:45:00+00:00,0.740780887902546,0.47114464934867445,0.19335496123661514,0.0,0.0,0.6
2021-08-27 05:00:00+00:00,0.7616456523892325,0.49051513237806316,0.20123111270788316,0.0009250693802035153,0.0,0.6
2021-08-27 05:15:00+00:00,0.779679758437206,0.5097686749224668,0.20901286757201526,0.005550416281221091,0.014591162737729188,0.6
2021-08-27 05:30:00+00:00,0.7694252468288565,0.527287922437478,0.21672639252562864,0.014338575393154487,0.029182325475458376,0.6
2021-08-27 05:45:00+00:00,0.7600277482800221,0.5456263590628616,0.22439854405855422,0.02497687326549491,0.043773488213187564,0.6
2021-08-27 06:00:00+00:00,0.7516031482044109,0.5643548230207746,0.2320569752343883,0.03839037927844589,0.05836465095091675,0.6
2021-08-27 06:15:00+00:00,0.7363215453161381,0.5832950057052605,0.23973029005757185,0.045328399629972246,0.08285218084500626,0.6
2021-08-27 06:30:00+00:00,0.7190779754236922,0.6023519204800712,0.24744823867458055,0.06382978723404255,0.10733971073909576,0.6
2021-08-27 06:45:00+00:00,0.7110684068297329,0.6214565251623607,0.25524194690278046,0.08325624421831637,0.13182724063318527,0.6
2021-08-27 07:00:00+00:00,0.7003647269511973,0.640550135900422,0.2631441729058826,0.13737280296022203,0.15631477052727477,0.6
2021-08-27 07:15:00+00:00,0.6107772171260314,0.659577553836642,0.2711895818914122,0.1461609620721554,0.16399043389135634,0.6
2021-08-27 07:30:00+00:00,0.5771129536121207,0.6784836236741272,0.27941502606036844,0.1799259944495837,0.17166609725543788,0.6
2021-08-27 07:45:00+00:00,0.5189654260269038,0.6972111426443723,0.2878598110407407,0.2432932469935245,0.1793417606195194,0.6
2021-08-27 08:00:00+00:00,0.6060627469621578,0.7156993105885543,0.29656592087916755,0.14708603145235893,0.18701742398360094,0.6
2021-08-27 08:15:00+00:00,0.6998733368636136,0.7338823882317079,0.3055781604061609,0.09343200740055504,0.20018221159321262,0.6
2021-08-27 08:30:00+00:00,0.6018313583111325,0.7516884230390568,0.31494415535761944,0.16466234967622573,0.21334699920282427,0.6
2021-08-27 08:45:00+00:00,0.5525239815522222,0.769037993224913,0.32471412620292656,0.21369102682701202,0.22651178681243594,0.6
2021-08-27 09:00:00+00:00,0.5232510013513509,0.7858429775943732,0.33494032123462936,0.2215541165587419,0.2396765744220476,0.6
2021-08-27 09:15:00+00:00,0.5404190424572258,0.8020054093896225,0.3456759600605422,0.1998149861239593,0.25420510192460993,0.6
2021-08-27 09:30:00+00:00,0.5665971363279433,0.817416528820622,0.35697350604771994,0.2053654024051804,0.26873362942717227,0.6
2021-08-27 09:45:00+00:00,0.5253744552486053,0.8319562167625061,0.3688820679300125,0.211840888066605,0.2832621569297346,0.6
2021-08-27 10:00:00+00:00,0.4401765524685719,0.8454930698998715,0.3814437485537327,0.303422756706753,0.297790684432297,0.6
2021-08-27 10:15:00+00:00,0.3970947983864075,0.8578854543619485,0.39468884523197845,0.4181313598519889,0.3189727821432639,0.6
2021-08-27 10:30:00+00:00,0.3569237556121691,0.8689839252601217,0.4086300003120439,0.5485661424606846,0.3401548798542307,0.6
2021-08-27 10:45:00+00:00,0.3323337417971189,0.8786353811055019,0.4232557308903507,0.4477335800185014,0.3613369775651976,0.6
2021-08-27 11:00:00+00:00,0.40833757660824405,0.8866891800383432,0.43852421818396026,0.3307123034227567,0.3825190752761644,0.6
2021-08-27 11:15:00+00:00,0.29765976338140304,0.8930051325785578,0.45435870766001757,0.4856614246068455,0.412717799795012,0.6
2021-08-27 11:30:00+00:00,0.33691531468417607,0.8974628050788273,0.4706461468646465,0.40564292321924145,0.44291652431385947,0.6
2021-08-27 11:45:00+00:00,0.22380456909767935,0.8999710148177495,0.4872404924135312,0.5753931544865865,0.47311524883270695,0.6
2021-08-27 12:00:00+00:00,0.22161986434903855,0.9004759734658629,0.5039712686228169,0.586031452358927,0.5033139733515545,0.6
2021-08-27 12:15:00+00:00,0.13975571316114938,0.8989664831889301,0.5206565774859171,0.7021276595744681,0.5178681243594123,0.6
2021-08-27 12:30:00+00:00,0.19920573181607282,0.8954750499984768,0.5371183442041937,0.5901942645698427,0.5324222753672702,0.6
2021-08-27 12:45:00+00:00,0.15542772206744346,0.8900746600284047,0.5531968036669315,0.6614246068455134,0.5469764263751281,0.6
2021-08-27 13:00:00+00:00,0.17386495236019112,0.8828719450660754,0.5687615023759337,0.6100832562442183,0.561530577382986,0.6
2021-08-27 13:15:00+00:00,0.3947641109646537,0.8739981648776123,0.5837172623426812,0.3098982423681776,0.5521523744448241,0.6
2021-08-27 13:30:00+00:00,0.3512361122374554,0.8635996355408264,0.5980050346748222,0.3593894542090657,0.5427741715066621,0.6
2021-08-27 13:45:00+00:00,0.3373972378330203,0.8518289689794246,0.6115987290575825,0.3755781683626272,0.5333959685685001,0.6
2021-08-27 14:00:00+00:00,0.500032983438558,0.8388379705767052,0.6244996224576284,0.19195189639222943,0.5240177656303382,0.6
2021-08-27 14:15:00+00:00,0.5827284553259877,0.8247725054489167,0.6367298789321886,0.12950971322849214,0.5081169570663934,0.6
2021-08-27 14:30:00+00:00,0.3731097086589799,0.8097692415557288,0.6483263071221906,0.39361702127659576,0.49221614850244844,0.6
2021-08-27 14:45:00+00:00,0.2566035444015587,0.7939539537226398,0.6593350010696026,0.5198889916743756,0.47631533993850356,0.6
2021-08-27 15:00:00+00:00,0.22118932130700275,0.7774409987261955,0.6698071121216467,0.562904717853839,0.46041453137455873,0.6
2021-08-27 15:15:00+00:00,0.29157219257209005,0.7603335935180919,0.6797957386202057,0.5060129509713228,0.4319354287666553,0.6
2021-08-27 15:30:00+00:00,0.2934847510665426,0.742724596321257,0.6893537840336816,0.4842738205365402,0.4034563261587518,0.6
2021-08-27 15:45:00+00:00,0.34401528312594293,0.7246975697294704,0.6985325863991622,0.46253469010175763,0.3749772235508484,0.6
2021-08-27 16:00:00+00:00,0.29939850051181327,0.7063279785331287,0.7073811254834533,0.5064754856614246,0.34649812094294496,0.6
2021-08-27 16:15:00+00:00,0.5029184404062338,0.6876844370781777,0.7159456415578912,0.2294172062904718,0.311154765971985,0.6
2021-08-27 16:30:00+00:00,0.43685117788109495,0.6688299736856015,0.7242695342372897,0.32978723404255317,0.2758114110010249,0.6
2021-08-27 16:45:00+00:00,0.47010849494221707,0.6498233318805652,0.7323934427020885,0.33209990749306195,0.2404680560300649,0.6
2021-08-27 17:00:00+00:00,0.5448420100723272,0.630720398748632,0.7403554361661734,0.2400555041628122,0.20512470105910488,0.6
2021-08-27 17:15:00+00:00,0.5908682827183008,0.611575983081861,0.7481912648361762,0.17946345975948197,0.17166040314314998,0.6
2021-08-27 17:30:00+00:00,0.6475039099060712,0.5924464739462932,0.7559346373626616,0.11517113783533765,0.13819610522719508,0.6
2021-08-27 17:45:00+00:00,0.6926578977713435,0.5733947140999026,0.7636175018923731,0.05550416281221091,0.10473180731124018,0.6
2021-08-27 18:00:00+00:00,0.719811018040636,0.5545005657732475,0.7712703153024029,0.04671600370027752,0.07126750939528527,0.6
2021-08-27 18:15:00+00:00,0.7482280978222322,0.5358842159782411,0.778922289947271,0.030527289546716005,0.053450632046463956,0.6
2021-08-27 18:30:00+00:00,0.7459804597982208,0.5178442461972017,0.78660160998826,0.018501387604070305,0.035633754697642635,0.6
2021-08-27 18:45:00+00:00,0.7704044336578624,0.5011025538836293,0.7943356106180246,0.005550416281221091,0.017816877348821314,0.6
2021-08-27 19:00:00+00:00,0.7644295973278462,0.47977269924376426,0.8021509136596838,0.00046253469010175765,0.0,0.6
2021-08-27 19:15:00+00:00,0.7686904075388319,0.46125832390773486,0.8100735124088808,0.0,0.0,0.6
2021-08-27 19:30:00+00:00,0.774689498955438,0.44339875538317786,0.8181287974306085,0.0,0.0,0.6
2021-08-27 19:45:00+00:00,0.7695078937905708,0.42602579412459046,0.826341513582234,0.0,0.0,0.6
2021-08-27 20:00:00+00:00,0.7584143358535136,0.4091472289821203,0.8347356370903686,0.0,0.0,0.6
2021-08-27 20:15:00+00:00,0.7693318198286578,0.3928048992903291,0.8433341604108765,0.0,0.0,0.6
2021-08-27 20:30:00+00:00,0.7717654135165263,0.37705305171044207,0.8521587723602841,0.0,0.0,0.6
2021-08-27 20:45:00+00:00,0.7618477781108164,0.3619527891082667,0.8612294222736859,0.0,0.0,0.6
2021-08-27 21:00:00+00:00,0.7508413588181753,0.3475700997299949,0.8705637605163273,0.0,0.0,0.6
2021-08-27 21:15:00+00:00,0.7951095868546404,0.3339748448930779,0.8801764544904401,0.0,0.0,0.6
2021-08-27 21:30:00+00:00,0.833022982204512,0.3212399442466643,0.8900783902148454,0.0,0.0,0.6
2021-08-27 21:45:00+00:00,0.7792440652151255,0.30944047459329466,0.9002757851699523,0.0,0.0,0.6
2021-08-27 22:00:00+00:00,0.7364985176145915,0.2986525535730286,0.9107692582558602,0.0,0.0,0.6
2021-08-27 22:15:00+00:00,0.7435783078892654,0.2889519476206089,0.9215529260062718,0.0,0.0,0.6
2021-08-27 22:30:00+00:00,0.7217460349485979,0.2804123888424042,0.9326136175050872,0.0,0.0,0.6
2021-08-27 22:45:00+00:00,0.7267830079304652,0.2731036279377549,0.9439303187400142,0.0,0.0,0.6
2021-08-27 23:00:00+00:00,0.722231136680399,0.2670892949844448,0.9554739638790483,0.0,0.0,0.6
2021-08-27 23:15:00+00:00,0.7242982090597955,0.2624246845310509,0.9672076795383784,0.0,0.0,0.6
2021-08-27 23:30:00+00:00,0.7122622960918877,0.25915461955398006,0.9790875540669763,0.0,0.0,0.6
2021-08-27 23:45:00+00:00,0.715981409369029,0.2573115717193464,0.9910639475276818,0.0,0.0,0.6
2021-08-28 00:00:00+00:00,0.7190321602601333,0.2569142147598202,0.0028582808724157294,0.0,0.0,0.6
2021-08-28 00:15:00+00:00,0.7125506621213472,0.25796655924038325,0.014865207901059224,0.0,0.0,0.6
2021-08-28 00:30:00+00:00,0.7144479488946135,0.2604577622362377,0.02680489894504373,0.0,0.0,0.6
2021-08-28 00:45:00+00:00,0.7140949026342471,0.2643626329350113,0.038625329640845085,0.0,0.0,0.6
2021-08-28 01:00:00+00:00,0.7073870236872873,0.2696427786076964,0.05027928363379768,0.0,0.0,0.6
2021-08-28 01:15:00+00:00,0.7093301256241126,0.2762482695725058,0.061725937974307345,0.0,0.0,0.6
2021-08-28 01:30:00+00:00,0.7135666807485083,0.2841196582824131,0.07293192888922007,0.0,0.0,0.6
2021-08-28 01:45:00+00:00,0.7068426317438217,0.2931901720959895,0.08387187581248329,0.0,0.0,0.6
2021-08-28 02:00:00+00:00,0.7167387070725628,0.3033879102822127,0.0945284075398949,0.0,0.0,0.6
2021-08-28 02:15:00+00:00,0.7061446242519526,0.31463790671420927,0.10489178099126752,0.0,0.0,0.6
2021-08-28 02:30:00+00:00,0.7020616846759604,0.3268639618086541,0.11495920647872461,0.0,0.0,0.6
2021-08-28 02:45:00+00:00,0.7050747054323692,0.33999019252874085,0.12473399575376311,0.0,0.0,0.6
2021-08-28 03:00:00+00:00,0.710033523135224,0.3539422927771145,0.13422463624041323,0.0,0.0,0.6
2021-08-28 03:15:00+00:00,0.7053711564906919,0.3686485388971782,0.14344387354478114,0.0,0.0,0.6
2021-08-28 03:30:00+00:00,0.7179110362577485,0.3840406263386422,0.15240786050933142,0.0,0.0,0.6
2021-08-28 03:45:00+00:00,0.7072900033409272,0.40005451723534674,0.1611354089517552,0.0,0.0,0.6
2021-08-28 04:00:00+00:00,0.7111950722819254,0.41663172656540126,0.16964736205387668,0.0009250693802035153,0.0,0.6
2021-08-28 04:15:00+00:00,0.7118661296775836,0.4337223206805679,0.17796609190699747,0.0009250693802035153,0.0,0.6
2021-08-28 04:30:00+00:00,0.7191642157315679,0.4512946273751685,0.18611511776746556,0.0009250693802035153,0.0,0.6
2021-08-28 04:45:00+00:00,0.7565466941860794,0.46938077650757376,0.19411883534738764,0.0009250693802035153,0.0,0.6
2021-08-28 05:00:00+00:00,0.7525284348409943,0.4885475525109646,0.20200234503365444,0.0027752081406105457,0.0,0.6
2021-08-28 05:15:00+00:00,0.7618684398512449,0.5082631181000099,0.20979136643879184,0.009250693802035153,0.019485252249174353,0.6
2021-08-28 05:30:00+00:00,0.7666978970922862,0.5257079264683795,0.21751222736824663,0.025901942645698426,0.038970504498348706,0.6
2021-08-28 05:45:00+00:00,0.7311956370167739,0.5440281542960689,0.22519191656080031,0.05180388529139685,0.058455756747523055,0.6
2021-08-28 06:00:00+00:00,0.7198730032619217,0.5627558451651039,0.23285819101863806,0.08649398704902868,0.07794100899669741,0.6
2021-08-28 06:15:00+00:00,0.6783851268179086,0.5816975264897982,0.24053973003837337,0.1498612395929695,0.11880765288691493,0.6
2021-08-28 06:30:00+00:00,0.6429322752521167,0.6007543574036497,0.2482663289218907,0.13135985198889916,0.1596742967771324,0.6
2021-08-28 06:45:00+00:00,0.6517467533862495,0.61985557848619,0.25606912557346145,0.1091581868640148,0.20054094066734995,0.6
2021-08-28 07:00:00+00:00,0.667642818468137,0.6389416411742683,0.26398085247716124,0.11887141535615171,0.24140758455756745,0.6
2021-08-28 07:15:00+00:00,0.6297330164644269,0.6579568254812834,0.27203610455469274,0.13783533765032377,0.2518021865391185,0.6
2021-08-28 07:30:00+00:00,0.5619687962145248,0.6768456007922222,0.28027160970613324,0.23774283071230343,0.26219678852066963,0.6
2021-08-28 07:45:00+00:00,0.46776922659108766,0.6955504554442118,0.2887264828021304,0.33024976873265494,0.2725913905022207,0.6
2021-08-28 08:00:00+00:00,0.5549986029977763,0.7140103162141423,0.29744243475270304,0.19287696577243293,0.28298599248377176,0.6
2021-08-28 08:15:00+00:00,0.529486743587744,0.7321591995273969,0.30646389513796546,0.23219241443108232,0.30861803894772805,0.6
2021-08-28 08:30:00+00:00,0.4545032673535386,0.7499249445793427,0.31583798876593583,0.3154486586493987,0.33425008541168433,0.6
2021-08-28 08:45:00+00:00,0.43098084431293354,0.7672279760217818,0.32561428273055726,0.3071230342275671,0.35988213187564055,0.6
2021-08-28 09:00:00+00:00,0.4354089594241284,0.7839801035876627,0.3358441913025054,0.32932469935245146,0.38551417833959684,0.6
2021-08-28 09:15:00+00:00,0.5269179425919708,0.800083417459476,0.34657989346427076,0.2053654024051804,0.4047631249288236,0.6
2021-08-28 09:30:00+00:00,0.3573655727098358,0.8154293944885889,0.3578725881398694,0.40795559666975023,0.4240120715180503,0.6
2021-08-28 09:45:00+00:00,0.3941894719215012,0.8298983967364643,0.36976989761168166,0.3580018501387604,0.4432610181072771,0.6
2021-08-28 10:00:00+00:00,0.3974956850989446,0.8433598185933496,0.38231225162344645,0.33348751156336726,0.4625099646965038,0.6
2021-08-28 10:15:00+00:00,0.37222704627582215,0.8556732106082082,0.3955281744213395,0.3515263644773358,0.47887484341191205,0.6
2021-08-28 10:30:00+00:00,0.30501697197291855,0.8666907519868137,0.40942859051302366,0.46669750231267343,0.49523972212732037,0.6
2021-08-28 10:45:00+00:00,0.3693523939527797,0.8762614184787564,0.42400058656028,0.34782608695652173,0.5116046008427286,0.6
2021-08-28 11:00:00+00:00,0.3333624089487737,0.8842370464941941,0.43920149758080984,0.3889916743755782,0.5279694795581369,0.6
2021-08-28 11:15:00+00:00,0.1421864550122535,0.8904801861023611,0.45495462326674624,0.8288621646623496,0.5402516797631249,0.6
2021-08-28 11:30:00+00:00,0.13982926109190175,0.8948731715129653,0.471148120072395,0.7104532839962997,0.552533879968113,0.6
2021-08-28 11:45:00+00:00,0.3697114916484044,0.8973273133933627,0.4876384003876165,0.395004625346901,0.5648160801731009,0.6
2021-08-28 12:00:00+00:00,0.2947193053122116,0.8977907260928564,0.5042585426785852,0.5795559666975023,0.5770982803780891,0.6
2021-08-28 12:15:00+00:00,0.4853332035307998,0.8962532706750955,0.5208309031806971,0.30619796484736356,0.5719678852066963,0.6
2021-08-28 12:30:00+00:00,0.5083916089352422,0.8927475471312727,0.5371817971256176,0.2303422756706753,0.5668374900353035,0.6
2021-08-28 12:45:00+00:00,0.4299135536416529,0.8873457123586383,0.5531554057916042,0.3135985198889917,0.5617070948639107,0.6
2021-08-28 13:00:00+00:00,0.5289684034039491,0.8801528299974882,0.5686243361775988,0.17853839037927843,0.556576699692518,0.6
2021-08-28 13:15:00+00:00,0.3839364606435467,0.8712981200519178,0.5834953690730079,0.3265494912118409,0.5339340621797062,0.6
2021-08-28 13:30:00+00:00,0.29329430371998366,0.8609256664982243,0.597710325062669,0.43617021276595747,0.5112914246668944,0.6
2021-08-28 13:45:00+00:00,0.24486138748235267,0.8491858921899914,0.6112430706051114,0.513413506012951,0.48864878715408266,0.6
2021-08-28 14:00:00+00:00,0.3087286238201198,0.8362286198364759,0.6240941805506052,0.4213691026827012,0.4660061496412709,0.6
2021-08-28 14:15:00+00:00,0.22430026074631196,0.8221980273377533,0.6362847151185997,0.5448658649398704,0.4413563375469764,0.6
2021-08-28 14:30:00+00:00,0.4473760887880964,0.807229419375568,0.6478501931235165,0.25393154486586494,0.41670652545268194,0.6
2021-08-28 14:45:00+00:00,0.5056790285947977,0.7914475187697466,0.6588353902191844,0.19796484736355227,0.3920567133583874,0.6
2021-08-28 15:00:00+00:00,0.24325426341162668,0.7749659059356148,0.6692902118163113,0.5365402405180388,0.3674069012640929,0.6
2021-08-28 15:15:00+00:00,0.21437903199444053,0.7578872523372141,0.679266638313632,0.637372802960222,0.34148445507345404,0.6
2021-08-28 15:30:00+00:00,0.5018440299039486,0.7403040567062339,0.6888166064241332,0.23820536540240517,0.3155620088828152,0.6
2021-08-28 15:45:00+00:00,0.5749847943479787,0.7222996683382081,0.6979906411311416,0.1692876965772433,0.2896395626921763,0.6
2021-08-28 16:00:00+00:00,0.5594992690650414,0.7039494528505755,0.7068370535886191,0.1854764107308048,0.2637171165015374,0.6
2021-08-28 16:15:00+00:00,0.452953860367268,0.6853220166937877,0.7154015449910451,0.3135985198889917,0.2365989067304407,0.6
2021-08-28 16:30:00+00:00,0.4820887110446217,0.6664804596071723,0.7237270887369083,0.31591119333950046,0.20948069695934401,0.6
2021-08-28 16:45:00+00:00,0.6513955037989639,0.6474836784438399,0.7318539944475839,0.09620721554116558,0.18236248718824735,0.6
2021-08-28 17:00:00+00:00,0.654978968258509,0.6283878219480287,0.7398200838615403,0.10175763182238667,0.15524427741715066,0.6
2021-08-28 17:15:00+00:00,0.684167719128285,0.609248142904326,0.7476609293327289,0.0786308973172988,0.1296919485252249,0.6
2021-08-28 17:30:00+00:00,0.708163186458169,0.5901218414275593,0.755410121024828,0.06244218316373728,0.10413961963329915,0.6
2021-08-28 17:45:00+00:00,0.7205584340422257,0.5710734082013068,0.7630995397914387,0.0425531914893617,0.07858729074137341,0.6
2021-08-28 18:00:00+00:00,0.745816962547873,0.5521864012983485,0.7707596201029286,0.03839037927844589,0.05303496184944767,0.6
2021-08-28 18:15:00+00:00,0.7708392285434025,0.5335938017115118,0.7784195920900919,0.02682701202590194,0.03977622138708575,0.6
2021-08-28 18:30:00+00:00,0.77739708528812,0.5156244919705668,0.7861076945016737,0.006938020351526364,0.026517480924723835,0.6
2021-08-28 18:45:00+00:00,0.7845729975726138,0.49911367008761853,0.7938513516138312,0.0027752081406105457,0.013258740462361916,0.6
2021-08-28 19:00:00+00:00,0.7864235708457807,0.4772636574663427,0.8016773072898138,0.0018501387604070306,0.0,0.6
2021-08-28 19:15:00+00:00,0.7956485887788637,0.45880371785674584,0.8096117087596763,0.0009250693802035153,0.0,0.6
2021-08-28 19:30:00+00:00,0.7640280408942999,0.44093849389593737,0.8176801314990935,0.0009250693802035153,0.0,0.6
2021-08-28 19:45:00+00:00,0.7663780892839138,0.42354801873606834,0.8259075350931238,0.0009250693802035153,0.0,0.6
2021-08-28 20:00:00+00:00,0.7602361623573884,0.40664727675068824,0.8343181384560542,0.0,0.0,0.6
2021-08-28 20:15:00+00:00,0.7480897539950149,0.39028024942093814,0.8429352015960833,0.0,0.0,0.6
2021-08-28 20:30:00+00:00,0.7484562753034868,0.3745022028230818,0.8517807007870033,0.0,0.0,0.6
2021-08-28 20:45:00+00:00,0.7580451195354205,0.3593749489568462,0.8608748852094777,0.0,0.0,0.6
2021-08-28 21:00:00+00:00,0.7562637181758622,0.34496511028733345,0.870235706682137,0.0,0.0,0.6
2021-08-28 21:15:00+00:00,0.7436106480047187,0.3313431917307459,0.879878121000882,0.0,0.0,0.6
2021-08-28 21:30:00+00:00,0.7443922007948426,0.31858279894161173,0.8898132705795921,0.0,0.0,0.6
2021-08-28 21:45:00+00:00,0.7289336256081165,0.3067597472706822,0.9000475741531022,0.0,0.0,0.6
2021-08-28 22:00:00+00:00,0.7337576928299155,0.295950941483136,0.9105817701647471,0.0,0.0,0.6
2021-08-28 22:15:00+00:00,0.7260769154097326,0.2862329683336188,0.92140998470663,0.0,0.0,0.6
2021-08-28 22:30:00+00:00,0.7260203202076891,0.27768038759314606,0.9325189192837625,0.0,0.0,0.6
2021-08-28 22:45:00+00:00,0.7235624714332305,0.27036374966786586,0.9438872729942621,0.0,0.0,0.6
2021-08-28 23:00:00+00:00,0.7144722039812035,0.2643474136324694,0.9554855211094121,0.0,0.0,0.6
2021-08-28 23:15:00+00:00,0.7182533024796304,0.2596872855508617,0.9672761604862915,0.0,0.0,0.6
2021-08-28 23:30:00+00:00,0.7122838561688566,0.2564286364843932,0.979214496993001,0.0,0.0,0.6
2021-08-28 23:45:00+00:00,0.7190537203371021,0.254604183376885,0.9912499914467988,0.0,0.0,0.6
2021-08-29 00:00:00+00:00,0.7168492024670285,0.25423261533277025,0.003103100263597916,0.0,0.0,0.6
2021-08-29 00:15:00+00:00,0.7102733789915034,0.2553177180410091,0.01516750893089194,0.0,0.0,0.6
2021-08-29 00:30:00+00:00,0.7128390281508067,0.25784819204280496,0.02716247944706186,0.0,0.0,0.6
2021-08-29 00:45:00+00:00,0.7175310399011712,0.26179818512296854,0.039035196593394716,0.0,0.0,0.6
2021-08-29 01:00:00+00:00,0.7060664689729401,0.2671284797325548,0.05073781457158823,0.0,0.0,0.6
2021-08-29 01:15:00+00:00,0.7134049801712413,0.27378820851495506,0.06222906819389307,0.0,0.0,0.6
