time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-26 18:45:00+00:00,0.8489019788921323,0.4191511631028643,0.7791508680415864,0.0009250693802035153,0.0,0.6
2021-09-26 19:00:00+00:00,0.8313951963933575,0.4002867257921197,0.7872095127867744,0.0,0.0,0.6
2021-09-26 19:15:00+00:00,0.7890026950531897,0.38166429596833856,0.7954186739522,0.0,0.0,0.6
2021-09-26 19:30:00+00:00,0.7423197383962038,0.3633320526298433,0.8038106017831077,0.0,0.0,0.6
2021-09-26 19:45:00+00:00,0.7438154687359236,0.34534494193521537,0.8124182478972221,0.0,0.0,0.6
2021-09-26 20:00:00+00:00,0.7444973061700663,0.327763620599155,0.8212751441025751,0.0,0.0,0.6
2021-09-26 20:15:00+00:00,0.7761205490642511,0.31065437909727833,0.8304151413353146,0.0,0.0,0.6
2021-09-26 20:30:00+00:00,0.8110586537924097,0.2940893859512799,0.8398719652986069,0.0,0.0,0.6
2021-09-26 20:45:00+00:00,0.7927757085227533,0.2781469917709694,0.8496785392866933,0.0,0.0,0.6
2021-09-26 21:00:00+00:00,0.7933201004662188,0.26291194400992207,0.8598660221123826,0.0,0.0,0.6
2021-09-26 21:15:00+00:00,0.755794786501788,0.24847539029659305,0.870462513679299,0.0,0.0,0.6
2021-09-26 21:30:00+00:00,0.7275969008360424,0.23493454673194136,0.8814913975323659,0.0,0.0,0.6
2021-09-26 21:45:00+00:00,0.7258990447747389,0.2223918995167391,0.8929693245351489,0.0,0.0,0.6
2021-09-26 22:00:00+00:00,0.7197166927038968,0.21095380715467169,0.9049038999810717,0.0,0.0,0.6
2021-09-26 22:15:00+00:00,0.7214037687267161,0.20072838834130044,0.9172912197805027,0.0,0.0,0.6
2021-09-26 22:30:00+00:00,0.7126934976312664,0.19182262903511835,0.9301135039031881,0.0,0.0,0.6
2021-09-26 22:45:00+00:00,0.7220478760261629,0.18433872973958348,0.9433371786152223,0.0,0.0,0.6
2021-09-26 23:00:00+00:00,0.7161619750136438,0.17836984071544135,0.9569118303481579,0.0,0.0,0.6
2021-09-26 23:15:00+00:00,0.7097451571057645,0.17399548392040604,0.9707704507369108,0.0,0.0,0.6
2021-09-26 23:30:00+00:00,0.7128471131796701,0.1712771035522219,0.9848312772155047,0.0,0.0,0.6
2021-09-26 23:45:00+00:00,0.7159733243401656,0.17025427634832596,0.9990012973640239,0.0,0.0,0.6
2021-09-27 00:00:00+00:00,0.7160083594652401,0.17094210384686873,0.012956160990383232,0.0,0.0,0.6
2021-09-27 00:15:00+00:00,0.7173989844297364,0.1733301801920284,0.02704596791374186,0.0,0.0,0.6
2021-09-27 00:30:00+00:00,0.7171995537177738,0.17738329863937757,0.04095107830413711,0.0,0.0,0.6
2021-09-27 00:45:00+00:00,0.7104862847515717,0.18304378468937257,0.05458726633316519,0.0,0.0,0.6
2021-09-27 01:00:00+00:00,0.714574614346806,0.19023509944575787,0.06788451846873765,0.0,0.0,0.6
2021-09-27 01:15:00+00:00,0.715798148714793,0.19886620612899616,0.08078919543066854,0.0,0.0,0.6
2021-09-27 01:30:00+00:00,0.7095888465477398,0.20883616158147175,0.09326456393608845,0.0,0.0,0.6
2021-09-27 01:45:00+00:00,0.7093489906914603,0.22003846821361306,0.10528996644238853,0.0,0.0,0.6
2021-09-27 02:00:00+00:00,0.7105590500113419,0.23236485848161972,0.11685903589311485,0.0,0.0,0.6
2021-09-27 02:15:00+00:00,0.7081443213908212,0.24570833659674143,0.12797738477226364,0.0,0.0,0.6
2021-09-27 02:30:00+00:00,0.7043174077288353,0.25996543515214,0.1386601373210862,0.0,0.0,0.6
2021-09-27 02:45:00+00:00,0.7099930979909074,0.2750377397275432,0.14892957356319741,0.0,0.0,0.6
2021-09-27 03:00:00+00:00,0.7094514010570628,0.2908327898679681,0.15881304922925785,0.0,0.0,0.6
2021-09-27 03:15:00+00:00,0.7090309795561686,0.30726448759012687,0.16834126789018913,0.0,0.0,0.6
2021-09-27 03:30:00+00:00,0.7096238816728143,0.3242531460854799,0.17754691860073457,0.0,0.0,0.6
2021-09-27 03:45:00+00:00,0.70920346017192,0.34172530348583247,0.18646365343992213,0.0,0.0,0.6
2021-09-27 04:00:00+00:00,0.7115912386962295,0.35961342222317005,0.19512535956505733,0.0,0.0,0.6
2021-09-27 04:15:00+00:00,0.7128632832373968,0.37785561245131905,0.2035656738570437,0.0,0.0,0.6
2021-09-27 04:30:00+00:00,0.7163182855716685,0.39639560304819416,0.21181768975065177,0.0,0.0,0.6
2021-09-27 04:45:00+00:00,0.7196439274441266,0.41518348511375464,0.2199138114798666,0.0018501387604070306,0.0,0.6
2021-09-27 05:00:00+00:00,0.7337118776663566,0.4341788988497627,0.22788571813205669,0.0018501387604070306,0.0,0.6
2021-09-27 05:15:00+00:00,0.7521187933785846,0.45336384066325974,0.23576440707909255,0.0009250693802035153,0.0031346088144858213,0.6
2021-09-27 05:30:00+00:00,0.8031622756025375,0.4728134222801664,0.24358029268282164,0.002312673450508788,0.006269217628971643,0.6
2021-09-27 05:45:00+00:00,0.7865987464711535,0.49385798564652444,0.25136334129406024,0.004625346901017576,0.009403826443457466,0.6
2021-09-27 06:00:00+00:00,0.8264516504116887,0.5128855038707739,0.2591432274080874,0.00971322849213691,0.012538435257943285,0.6
2021-09-27 06:15:00+00:00,0.7859151123639302,0.5310081952924217,0.2669494983914695,0.014801110083256245,0.02714383327639221,0.6
2021-09-27 06:30:00+00:00,0.7672099489202986,0.5495755776022937,0.27481173651748136,0.019888991674375578,0.04174923129484113,0.6
2021-09-27 06:45:00+00:00,0.7455043414318235,0.5681979072677376,0.28275970723464267,0.03145235892691952,0.05635462931329006,0.6
2021-09-27 07:00:00+00:00,0.7333651197617729,0.5867167334041415,0.2908234816505365,0.04394079555966698,0.07096002733173898,0.6
2021-09-27 07:15:00+00:00,0.7263446196987635,0.6050363319076782,0.299033519162799,0.043478260869565216,0.08731067076642751,0.6
2021-09-27 07:30:00+00:00,0.7157119084069172,0.6230811751205726,0.3074206930694749,0.04394079555966698,0.10366131420111604,0.6
2021-09-27 07:45:00+00:00,0.7093750424511313,0.6407822865515864,0.31601623787993116,0.04995374653098982,0.12001195763580456,0.6
2021-09-27 08:00:00+00:00,0.6832478225109438,0.658071372127901,0.3248515921178326,0.07631822386679,0.1363626010704931,0.6
2021-09-27 08:15:00+00:00,0.6891040784176308,0.6748779811115102,0.333958105116784,0.07585568917668825,0.14820066051702538,0.6
2021-09-27 08:30:00+00:00,0.7016239712349276,0.6911279525023115,0.3433665714321529,0.07215541165587419,0.16003871996355767,0.6
2021-09-27 08:45:00+00:00,0.6558856855509162,0.7067425119778117,0.35310655341537023,0.09435707678075855,0.17187677941008994,0.6
2021-09-27 09:00:00+00:00,0.6382919787114251,0.7216377994290444,0.36320545341330174,0.10962072155411656,0.18371483885662224,0.6
2021-09-27 09:15:00+00:00,0.6620484200043901,0.73572477923769,0.373687304984936,0.08788159111933395,0.19075276164445962,0.6
2021-09-27 09:30:00+00:00,0.7004034656798538,0.7489095658170948,0.3845712713031205,0.05504162812210916,0.197790684432297,0.6
2021-09-27 09:45:00+00:00,0.6668112551744381,0.7610942357530628,0.395869872574931,0.08048103607770583,0.20482860722013438,0.6
2021-09-27 10:00:00+00:00,0.6195968179944252,0.772178209811072,0.4075870156582698,0.12072155411655874,0.21186653000797173,0.6
2021-09-27 10:15:00+00:00,0.6440978201810078,0.7820602740942,0.4197159673910882,0.09620721554116558,0.21437763352693315,0.6
2021-09-27 10:30:00+00:00,0.6557266589977157,0.7906412660057603,0.43223749131396944,0.08233117483811286,0.21688873704589454,0.6
2021-09-27 10:45:00+00:00,0.680415794441327,0.7978273750069742,0.44511843910393467,0.06938020351526364,0.21939984056485592,0.6
2021-09-27 11:00:00+00:00,0.6976648261659438,0.8035339044202376,0.45831112765024035,0.061979648473635525,0.22191094408381734,0.6
2021-09-27 11:15:00+00:00,0.68386542212593,0.8076892233289937,0.4717538107087899,0.07215541165587419,0.21175264776221386,0.6
2021-09-27 11:30:00+00:00,0.6566261027103468,0.8102385337437001,0.4853724481489876,0.08926919518963922,0.20159435144061041,0.6
2021-09-27 11:45:00+00:00,0.6447201550891104,0.8111470216620842,0.49908378603884435,0.0971322849213691,0.19143605511900696,0.6
2021-09-27 12:00:00+00:00,0.6420871804068239,0.8104019814545451,0.5127995205191502,0.10129509713228492,0.1812777587974035,0.6
2021-09-27 12:15:00+00:00,0.6049179671120767,0.8080136131172779,0.5264310909854027,0.12395929694727105,0.17357077781573854,0.6
2021-09-27 12:30:00+00:00,0.6155083596726922,0.8040143749772727,0.5398945058126768,0.10407030527289547,0.16586379683407357,0.6
2021-09-27 12:45:00+00:00,0.6125327955877718,0.7984569874007067,0.5531145963168481,0.10823311748381129,0.1581568158524086,0.6
2021-09-27 13:00:00+00:00,0.6295731125602406,0.7914113715749967,0.5660282245385433,0.07909343200740056,0.15044983487074368,0.6
2021-09-27 13:15:00+00:00,0.6061588689719776,0.7829609265170978,0.5785861922455527,0.09805735430157261,0.14998861177542422,0.6
2021-09-27 13:30:00+00:00,0.5412828006993723,0.773198577503111,0.5907538408558365,0.1484736355226642,0.1495273886801048,0.6
2021-09-27 13:45:00+00:00,0.5938570483881196,0.7622229794506338,0.6025105291631262,0.10823311748381129,0.14906616558478533,0.6
2021-09-27 14:00:00+00:00,0.57139234652303,0.7501351582833711,0.6138482909191009,0.11887141535615171,0.1486049424894659,0.6
2021-09-27 14:15:00+00:00,0.5755561363876555,0.7370357560790263,0.6247700042879428,0.11933395004625347,0.1425037011729871,0.6
2021-09-27 14:30:00+00:00,0.6085475458328273,0.723022939750446,0.6352873706140717,0.08741905642923219,0.13640245985650837,0.6
2021-09-27 14:45:00+00:00,0.6263489827168444,0.7081909541325515,0.6454189303221108,0.07770582793709528,0.1303012185400296,0.6
2021-09-27 15:00:00+00:00,0.6545055449017328,0.6926292534474469,0.65518826536003,0.060129509713228495,0.12419997722355085,0.6
2021-09-27 15:15:00+00:00,0.6707501645612848,0.676422128300419,0.6646224677518129,0.0425531914893617,0.1133783168204077,0.6
2021-09-27 15:30:00+00:00,0.6667849070720815,0.6596487549099056,0.6737509006012428,0.0513413506012951,0.10255665641726455,0.6
2021-09-27 15:45:00+00:00,0.6693254028082543,0.6423836294057155,0.6826042424843463,0.05180388529139685,0.09173499601412138,0.6
2021-09-27 16:00:00+00:00,0.6972133623675713,0.6246974257961599,0.691213786018438,0.04024051803885292,0.08091333561097824,0.6
2021-09-27 16:15:00+00:00,0.7482415728703379,0.6066584774814562,0.6996109525365821,0.03330249768732655,0.06792791253843526,0.6
2021-09-27 16:30:00+00:00,0.7362568650852312,0.5883354676095927,0.7078269833196987,0.0393154486586494,0.054942489465892266,0.6
2021-09-27 16:45:00+00:00,0.7338376447820087,0.5698029386725705,0.7158927706158627,0.03515263644773358,0.04195706639334928,0.6
2021-09-27 17:00:00+00:00,0.7203670883591263,0.5511540291625062,0.7238387964597791,0.03145235892691952,0.028971643320806286,0.6
2021-09-27 17:15:00+00:00,0.736719508403523,0.5325368250218128,0.7316951526177436,0.027752081406105456,0.021728732490604714,0.6
2021-09-27 17:30:00+00:00,0.7533665828331616,0.5143173161132994,0.7394916199843993,0.02127659574468085,0.014485821660403143,0.6
2021-09-27 17:45:00+00:00,0.8107756777821925,0.496016991945146,0.7472577899926631,0.0037002775208140612,0.007242910830201571,0.6
2021-09-27 18:00:00+00:00,0.8087840656721872,0.4743162588589276,0.7550232138361143,0.0018501387604070306,0.0,0.6
2021-09-27 18:15:00+00:00,0.7948751210176033,0.4547808010090493,0.7628175674827626,0.0009250693802035153,0.0,0.6
2021-09-27 18:30:00+00:00,0.8112742545620991,0.4355226614571634,0.7706708215522844,0.0009250693802035153,0.0,0.6
2021-09-27 18:45:00+00:00,0.8290208929171534,0.41644887753955445,0.7786134050910951,0.0009250693802035153,0.0,0.6
2021-09-27 19:00:00+00:00,0.8349121839489149,0.3975739622328248,0.786676351088424,0.0,0.0,0.6
2021-09-27 19:15:00+00:00,0.8093634927407273,0.378936811582212,0.7948914091634264,0.0,0.0,0.6
2021-09-27 19:30:00+00:00,0.7961013503952113,0.3605863162917799,0.803291107117989,0.0,0.0,0.6
2021-09-27 19:45:00+00:00,0.7873183140399916,0.3425778338639938,0.811908737961297,0.0,0.0,0.6
2021-09-27 20:00:00+00:00,0.7686931025484531,0.32497235563499016,0.8207782426212734,0.0,0.0,0.6
2021-09-27 20:15:00+00:00,0.7555145055011918,0.30783652017707724,0.8299339511258352,0.0,0.0,0.6
2021-09-27 20:30:00+00:00,0.766313409053007,0.2912429060699579,0.8394101372896704,0.0,0.0,0.6
2021-09-27 20:45:00+00:00,0.7550752189329497,0.27527036967804774,0.8492403352819874,0.0,0.0,0.6
2021-09-27 21:00:00+00:00,0.7693399048575212,0.2600042873147215,0.8594563632930436,0.0,0.0,0.6
2021-09-27 21:15:00+00:00,0.7522966640135783,0.24553658134885004,0.870087003665664,0.0,0.0,0.6
2021-09-27 21:30:00+00:00,0.7441658199866689,0.2319654050479412,0.8811563055555154,0.0,0.0,0.6
2021-09-27 21:45:00+00:00,0.7280954776159492,0.2193943507749649,0.8926815116814943,0.0,0.0,0.6
2021-09-27 22:00:00+00:00,0.7311111933819788,0.20793104351969444,0.9046706708379716,0.0,0.0,0.6
2021-09-27 22:15:00+00:00,0.7320975669033076,0.1976849989301117,0.9171200848311893,0.0,0.0,0.6
2021-09-27 22:30:00+00:00,0.7222392217092622,0.18876467413418732,0.9300118464620459,0.0,0.0,0.6
2021-09-27 22:45:00+00:00,0.7257939393995153,0.18127373000363728,0.9433118349822627,0.0,0.0,0.6
2021-09-27 23:00:00+00:00,0.7178194059306306,0.1753066554690508,0.9569686123047481,0.0,0.0,0.6
2021-09-27 23:15:00+00:00,0.7134831354502535,0.1709440627827805,0.9709136616566683,0.0,0.0,0.6
2021-09-27 23:30:00+00:00,0.7222041865841877,0.16824811311339608,0.9850632900958074,0.0,0.0,0.6
2021-09-27 23:45:00+00:00,0.7151163112806505,0.16725862592678098,0.9993222670399272,0.0,0.0,0.6
2021-09-28 00:00:00+00:00,0.7160541746287991,0.16799041598431083,0.0133639282512591,0.0,0.0,0.6
2021-09-28 00:15:00+00:00,0.7218807854296537,0.17043226574454315,0.027536181087407397,0.0,0.0,0.6
2021-09-28 00:30:00+00:00,0.7167926072649852,0.17454769790693314,0.04151751650292426,0.0,0.0,0.6
2021-09-28 00:45:00+00:00,0.7144236938080234,0.18027742392572055,0.055222310914611196,0.0,0.0,0.6
2021-09-28 01:00:00+00:00,0.7152780118579175,0.1875430900765767,0.0685796969360423,0.0,0.0,0.6
2021-09-28 01:15:00+00:00,0.7165042412355256,0.19625178893723336,0.08153572000714564,0.0,0.0,0.6
2021-09-28 01:30:00+00:00,0.7136475310371418,0.20630077686523837,0.09405380248725402,0.0,0.0,0.6
2021-09-28 01:45:00+00:00,0.7123593164382479,0.21758191978033772,0.10611380820015283,0.0,0.0,0.6
2021-09-28 02:00:00+00:00,0.7133645550269244,0.22998553515947698,0.11771013974745087,0.0,0.0,0.6
2021-09-28 02:15:00+00:00,0.7074436188893308,0.24340345788953321,0.1288493176038221,0.0,0.0,0.6
2021-09-28 02:30:00+00:00,0.7080392160155976,0.25773129473555706,0.13954742158752406,0.0,0.0,0.6
2021-09-28 02:45:00+00:00,0.7156256680990415,0.2728699288361556,0.14982766774613387,0.0,0.0,0.6
2021-09-28 03:00:00+00:00,0.7083976522952061,0.2887263902583322,0.15971828392392248,0.0,0.0,0.6
2021-09-28 03:15:00+00:00,0.7065434856758778,0.30521422964227496,0.16925075662731212,0.0,0.0,0.6
2021-09-28 03:30:00+00:00,0.7108123809157268,0.32225353137311985,0.17845845779608913,0.0,0.0,0.6
2021-09-28 03:45:00+00:00,0.7068803618785173,0.3397706927410052,0.18737562134783156,0.0,0.0,0.6
2021-09-28 04:00:00+00:00,0.7499789557394178,0.3576980887307805,0.19603662034342337,0.0,0.0,0.6
2021-09-28 04:15:00+00:00,0.7600690717608792,0.37597375594446614,0.20447548999829127,0.0,0.0,0.6
2021-09-28 04:30:00+00:00,0.7540484202673042,0.3945413041212429,0.21272564413218825,0.0,0.0,0.6
2021-09-28 04:45:00+00:00,0.8050353072892137,0.4133505316605925,0.22081973897890814,0.0,0.0,0.6
2021-09-28 05:00:00+00:00,0.7877629906274759,0.43236022602794966,0.22878964595375514,0.0009250693802035153,0.0,0.6
2021-09-28 05:15:00+00:00,0.8031649706121585,0.4515493188360948,0.23666650250432567,0.0,0.002659150438446646,0.6
2021-09-28 05:30:00+00:00,0.8065202575904491,0.4709757133092972,0.2444808167265527,0.0009250693802035153,0.005318300876893292,0.6
2021-09-28 05:45:00+00:00,0.8338395701197104,0.49156936341467034,0.25226260668486894,0.0009250693802035153,0.007977451315339938,0.6
2021-09-28 06:00:00+00:00,0.8125220440166763,0.5112389367531173,0.26004155929161754,0.002312673450508788,0.010636601753786584,0.6
2021-09-28 06:15:00+00:00,0.8624138587958718,0.5292683732641967,0.2678471961861554,0.005550416281221091,0.033040086550506775,0.6
2021-09-28 06:30:00+00:00,0.8437958339966563,0.5477891340275821,0.2757090353892305,0.01341350601295097,0.055443571347226966,0.6
2021-09-28 06:45:00+00:00,0.7801585718132245,0.5663790508343719,0.28365673770247335,0.024051803885291396,0.07784705614394716,0.6
2021-09-28 07:00:00+00:00,0.7742663824449227,0.5848663149641445,0.2917202258950687,0.02358926919518964,0.10025054094066735,0.6
2021-09-28 07:15:00+00:00,0.7757791811789096,0.6031518416887287,0.299929762705199,0.024051803885291396,0.1234426602892609,0.6
2021-09-28 07:30:00+00:00,0.7664831946591373,0.6211586833677959,0.3083159706563765,0.034227567067530065,0.14663477963785446,0.6
2021-09-28 07:45:00+00:00,0.7839630270617011,0.6388172357578831,0.316909772704461,0.036077705827937095,0.169826898986448,0.6
2021-09-28 08:00:00+00:00,0.7619735452264684,0.6560589341345028,0.3257422280033363,0.04209065679925995,0.19301901833504156,0.6
2021-09-28 08:15:00+00:00,0.7499151738450515,0.6728132543124633,0.33484423208437814,0.060129509713228495,0.22453877690468055,0.6
2021-09-28 08:30:00+00:00,0.7423518549657856,0.6890061041753978,0.3442460462783541,0.05874190564292322,0.25605853547431956,0.6
2021-09-28 08:45:00+00:00,0.7211174950935088,0.7045589095038675,0.35397661865426444,0.08603145235892692,0.28757829404395857,0.6
2021-09-28 09:00:00+00:00,0.6114712429620702,0.7193881505269383,0.3640626602662769,0.17853839037927843,0.3190980526135975,0.6
2021-09-28 09:15:00+00:00,0.590425844313589,0.7334052906562564,0.3745274490103621,0.2294172062904718,0.34393292335724857,0.6
2021-09-28 09:30:00+00:00,0.5781614226121555,0.7465171234837407,0.38538935253927264,0.45605920444033304,0.36876779410089966,0.6
2021-09-28 09:45:00+00:00,0.5481329131623967,0.758626603857547,0.3966600952082394,0.4884366327474561,0.39360266484455075,0.6
2021-09-28 10:00:00+00:00,0.5107363960321124,0.7696342404301311,0.4083428443095642,0.5069380203515264,0.4184375355882018,0.6
2021-09-28 10:15:00+00:00,0.45807028940071626,0.7794401125283896,0.4204302568109818,0.5143385753931545,0.4340280150324564,0.6
2021-09-28 10:30:00+00:00,0.41190734190219486,0.7879465306234229,0.4329027020655087,0.545790934320074,0.4496184944767111,0.6
2021-09-28 10:45:00+00:00,0.41750682586289534,0.7950612854546861,0.4457269424660712,0.5605920444033302,0.4652089739209657,0.6
2021-09-28 11:00:00+00:00,0.4249145807877338,0.8007013305004651,0.45885558840239676,0.5707678075855689,0.48079945336522034,0.6
2021-09-28 11:15:00+00:00,0.42193564037650383,0.804796630606955,0.47222761853200834,0.5818686401480111,0.4924097483202369,0.6
2021-09-28 11:30:00+00:00,0.37712306155815833,0.8072938120947136,0.485770151295626,0.5314523589269196,0.5040200432752534,0.6
2021-09-28 11:45:00+00:00,0.32597597718037996,0.8081591987706646,0.4994014704006301,0.5985198889916744,0.5156303382302698,0.6
2021-09-28 12:00:00+00:00,0.4654796065888762,0.8073808417513276,0.5130350784198617,0.3325624421831637,0.5272406331852865,0.6
2021-09-28 12:15:00+00:00,0.27997526707477766,0.804969259145531,0.5265843388880906,0.606845513413506,0.5240974832023687,0.6
2021-09-28 12:30:00+00:00,0.28851924899642517,0.8009567780048074,0.5399671357342453,0.5453283996299723,0.5209543332194512,0.6
2021-09-28 12:45:00+00:00,0.312230568516344,0.7953955743933945,0.5531099749224402,0.5069380203515264,0.5178111832365334,0.6
2021-09-28 13:00:00+00:00,0.37879168727683454,0.7883546866720238,0.565951078183113,0.3889916743755782,0.5146680332536158,0.6
2021-09-28 13:15:00+00:00,0.31937031847736974,0.779916390016707,0.5784422294683816,0.4856614246068455,0.4937051588657328,0.6
2021-09-28 13:30:00+00:00,0.5753243655602395,0.7701723486056437,0.590549364334102,0.16790009250693802,0.4727422844778499,0.6
2021-09-28 13:45:00+00:00,0.5932713329637969,0.759219914713052,0.6022520795007213,0.14338575393154487,0.4517794100899669,0.6
2021-09-28 14:00:00+00:00,0.4806325075126783,0.7471588483461383,0.6135423497890687,0.27890841813135986,0.43081653570208406,0.6
2021-09-28 14:15:00+00:00,0.5295559155013526,0.7340886192323665,0.6244227692154525,0.21554116558741906,0.4028698325930987,0.6
2021-09-28 14:30:00+00:00,0.4422825206041858,0.7201063514029464,0.6349046013671651,0.35337650323774283,0.37492312948411344,0.6
2021-09-28 14:45:00+00:00,0.41861674278461836,0.7053053947219919,0.6450058588117278,0.4199814986123959,0.3469764263751281,0.6
2021-09-28 15:00:00+00:00,0.6110053946072859,0.6897744623903445,0.6547495569719562,0.22525439407955597,0.31902972326614276,0.6
2021-09-28 15:15:00+00:00,0.680461182562709,0.6735972573754102,0.6641622211738921,0.13043478260869565,0.28616046008427287,0.6
2021-09-28 15:30:00+00:00,0.5469423209037176,0.6568525210547618,0.6732726743074913,0.2534690101757632,0.2532911969024029,0.6
2021-09-28 15:45:00+00:00,0.5771291236698473,0.6396144757199819,0.6821110980952141,0.2506938020351526,0.22042193372053298,0.6
2021-09-28 16:00:00+00:00,0.6284537852309368,0.6219537149286924,0.6907083410720671,0.198427382053654,0.187552670538663,0.6
2021-09-28 16:15:00+00:00,0.6515518143569887,0.6039387755194957,0.6990954373675667,0.17391304347826086,0.15613255893406217,0.6
2021-09-28 16:30:00+00:00,0.7431219529267563,0.5856390635696624,0.7073032985583059,0.09111933395004625,0.12471244732946134,0.6
2021-09-28 16:45:00+00:00,0.795376392807131,0.5671309855807477,0.7153625432427714,0.07493061979648474,0.0932923357248605,0.6
2021-09-28 17:00:00+00:00,0.7724535393064514,0.548512321012464,0.7233034334078161,0.04440333024976873,0.061872224120259646,0.6
2021-09-28 17:15:00+00:00,0.8325998656939967,0.5299497308555466,0.7311558916648991,0.01757631822386679,0.04640416809019474,0.6
2021-09-28 17:30:00+00:00,0.8382315374655904,0.5118537742093224,0.7389495782008515,0.005087881591119334,0.030936112060129823,0.6
2021-09-28 17:45:00+00:00,0.8571001981595698,0.49235209686746206,0.7467140103511366,0.0018501387604070306,0.015468056030064908,0.6
2021-09-28 18:00:00+00:00,0.8860877216443025,0.4715733822661239,0.754478710819727,0.0013876040703052729,0.0,0.6
2021-09-28 18:15:00+00:00,0.8599892484734071,0.45208345527726546,0.7622733726633792,0.0009250693802035153,0.0,0.6
2021-09-28 18:30:00+00:00,0.8712651687281598,0.432831126485074,0.7701280301869627,0.0009250693802035153,0.0,0.6
2021-09-28 18:45:00+00:00,0.8669100331804351,0.41375243736572376,0.7780732248020941,0.0009250693802035153,0.0,0.6
2021-09-28 19:00:00+00:00,0.8461449840497299,0.3948669647007907,0.7861401536468839,0.0,0.0,0.6
2021-09-28 19:15:00+00:00,0.8273068667981232,0.3762151044801133,0.7943607862658544,0.0,0.0,0.6
2021-09-28 19:30:00+00:00,0.7854048572089986,0.3578463804591253,0.8027679307879725,0.0,0.0,0.6
2021-09-28 19:45:00+00:00,0.777435713759356,0.3398165286126491,0.8113952257654355,0.0,0.0,0.6
2021-09-28 20:00:00+00:00,0.7782954218284924,0.32218685753197623,0.8202770271747933,0.0,0.0,0.6
2021-09-28 20:15:00+00:00,0.7792225051381566,0.30502434298156744,0.8294481522749612,0.0,0.0,0.6
2021-09-28 20:30:00+00:00,0.7860274044314766,0.28840196622346564,0.8389434337783097,0.0,0.0,0.6
2021-09-28 20:45:00+00:00,0.8269672955858623,0.2723990847552421,0.8487970305365381,0.0,0.0,0.6
2021-09-28 21:00:00+00:00,0.8480773059480706,0.25710170203556476,0.8590414371510288,0.0,0.0,0.6
2021-09-28 21:15:00+00:00,0.8293281240139607,0.24260251698563107,0.8697061385400578,0.0,0.0,0.6
2021-09-28 21:30:00+00:00,0.8182812795770029,0.22900062622078943,0.8808158720488011,0.0,0.0,0.6
2021-09-28 21:45:00+00:00,0.7752743160432204,0.21640073966756973,0.8923884958429796,0.0,0.0,0.6
2021-09-28 22:00:00+00:00,0.7431821414749612,0.20491176601891023,0.9044325244252378,0.0,0.0,0.6
2021-09-28 22:15:00+00:00,0.7344691753698904,0.1946446409219401,0.9169444829023529,0.0,0.0,0.6
2021-09-28 22:30:00+00:00,0.7292112115990914,0.1857093206320295,0.9299063452988853,0.0,0.0,0.6
2021-09-28 22:45:00+00:00,0.7116586139367576,0.17821095713256271,0.9432834388760057,0.0,0.0,0.6
2021-09-28 23:00:00+00:00,0.7181401120755435,0.17224540817437178,0.9570232792578934,0.0,0.0,0.6
2021-09-28 23:15:00+00:00,0.7178894761807797,0.16789440156418234,0.9710558015246269,0.0,0.0,0.6
2021-09-28 23:30:00+00:00,0.7135397306522971,0.16522083136559298,0.985295326833608,0.0,0.0,0.6
2021-09-28 23:45:00+00:00,0.7179056462385063,0.16426476284982278,0.99964434099617,0.0,0.0,0.6
2021-09-29 00:00:00+00:00,0.7182020972968292,0.16504071270549003,0.013773799031032628,0.0,0.0,0.6
2021-09-29 00:15:00+00:00,0.7129225734490613,0.16753662709814207,0.028029357359413705,0.0,0.0,0.6
2021-09-29 00:30:00+00:00,0.7165338863413578,0.17171472375245184,0.04208759532525503,0.0,0.0,0.6
2021-09-29 00:45:00+00:00,0.7190159902024066,0.17751406090621366,0.055861469600139026,0.0,0.0,0.6
2021-09-29 01:00:00+00:00,0.7173585592854197,0.18485443143550526,0.06927925747388376,0.0,0.0,0.6
2021-09-29 01:15:00+00:00,0.7139844072397813,0.19364102376259237,0.08228670472391442,0.0,0.0,0.6
2021-09-29 01:30:00+00:00,0.7201721493298656,0.20376926815243865,0.09484741658065733,0.0,0.0,0.6
2021-09-29 01:45:00+00:00,0.710402739453317,0.21512937740996235,0.10694181120944704,0.0,0.0,0.6
2021-09-29 02:00:00+00:00,0.706408735194822,0.22761024600060295,0.11856509457760053,0.0,0.0,0.6
2021-09-29 02:15:00+00:00,0.7145503592602159,0.24110253870273946,0.12972472604594218,0.0,0.0,0.6
2021-09-29 02:30:00+00:00,0.7061068941172568,0.25550094115035116,0.1404377670861166,0.0,0.0,0.6
2021-09-29 02:45:00+00:00,0.706570435772089,0.27070564244101425,0.15072839028912446,0.0,0.0,0.6
2021-09-29 03:00:00+00:00,0.7141110726919738,0.28662317373467916,0.16062571071225043,0.0,0.0,0.6
2021-09-29 03:15:00+00:00,0.7082036116024857,0.3031667458742649,0.17016200811223836,0.0,0.0,0.6
2021-09-29 03:30:00+00:00,0.7067779515129149,0.32025622627415795,0.17937134368859944,0.0,0.0,0.6
2021-09-29 03:45:00+00:00,0.7082521217756659,0.3378178831564756,0.18828853649545418,0.0,0.0,0.6
2021-09-29 04:00:00+00:00,0.7401071354972668,0.3557840159850204,0.19694844649575538,0.0,0.0,0.6
