time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-13 03:00:00+00:00,0.6439702615745131,0.1563625377952029,0.20510208171521985,0.0,0.0,0.4
2021-12-13 03:15:00+00:00,0.6638330333825528,0.17495118444327631,0.2145073141329573,0.0,0.0,0.4
2021-12-13 03:30:00+00:00,0.6918326151986058,0.19378516711862884,0.22344057328396902,0.0,0.0,0.4
2021-12-13 03:45:00+00:00,0.6545208286356345,0.21279492954999146,0.2319779826566548,0.0,0.0,0.4
2021-12-13 04:00:00+00:00,0.5987245605239345,0.2319196285322185,0.24018593364187366,0.0,0.0,0.4
2021-12-13 04:15:00+00:00,0.6235897563695749,0.25110524816671426,0.24812246954489675,0.0,0.0,0.4
2021-12-13 04:30:00+00:00,0.6387964258041555,0.27030306654953634,0.25583856037615954,0.0,0.0,0.4
2021-12-13 04:45:00+00:00,0.6435574741364454,0.2894684111867008,0.2633792294057565,0.0,0.0,0.4
2021-12-13 05:00:00+00:00,0.6534398852596776,0.3085596504411996,0.27078452354227056,0.0,0.0,0.4
2021-12-13 05:15:00+00:00,0.6773395782840747,0.32753738171621105,0.2780903348640254,0.0,0.0,0.4
2021-12-13 05:30:00+00:00,0.7016485605479118,0.34636379321661637,0.2853290870199919,0.0,0.0,0.4
2021-12-13 05:45:00+00:00,0.7092956227480482,0.36500219890136165,0.29253030182273126,0.0,0.0,0.4
2021-12-13 06:00:00+00:00,0.7476323815089335,0.383416787134135,0.2997210605288272,0.0,0.0,0.4
2021-12-13 06:15:00+00:00,0.7635316942717972,0.4015727163913127,0.30692637236488596,0.0,0.0,0.4
2021-12-13 06:30:00+00:00,0.7923953311488904,0.41943694758298933,0.3141694605322032,0.0,0.0,0.4
2021-12-13 06:45:00+00:00,0.841454068703654,0.43698105751817906,0.321471973596578,0.0,0.0,0.4
2021-12-13 07:00:00+00:00,0.7022082723283427,0.4541908935310204,0.32885412805384256,0.0,0.0,0.4
2021-12-13 07:15:00+00:00,0.7072736639412418,0.47110987326892556,0.33633478608103695,0.0009250693802035153,0.0019530805147477508,0.4
2021-12-13 07:30:00+00:00,0.6888486517691839,0.48821995615522024,0.34393147112603933,0.0009250693802035153,0.0039061610294955015,0.4
2021-12-13 07:45:00+00:00,0.7142747254614643,0.5055395305276452,0.3516603231458365,0.0027752081406105457,0.005859241544243253,0.4
2021-12-13 08:00:00+00:00,0.6910012099914242,0.5193986776693171,0.3595359950767282,0.0064754856614246065,0.007812322058991003,0.4
2021-12-13 08:15:00+00:00,0.7607168104427139,0.5332986114068583,0.3675714926195713,0.011100832562442183,0.01568158524086095,0.4
2021-12-13 08:30:00+00:00,0.8337845610766853,0.5468239497210967,0.3757779607726246,0.01757631822386679,0.023550848422730895,0.4
2021-12-13 08:45:00+00:00,0.8215473702366952,0.559762052330849,0.3841644228472355,0.02497687326549491,0.03142011160460084,0.4
2021-12-13 09:00:00+00:00,0.8109772582222737,0.5720035674631024,0.39273748100161876,0.03885291396854764,0.039289374786470786,0.4
2021-12-13 09:15:00+00:00,0.8229456728565849,0.5834680931077982,0.40150099157444114,0.045328399629972246,0.04796435485707778,0.4
2021-12-13 09:30:00+00:00,0.7878419857190905,0.5940876607340736,0.4104557334766725,0.05874190564292322,0.05663933492768477,0.4
2021-12-13 09:45:00+00:00,0.7714205168384228,0.6038011477380254,0.4195990931637642,0.04902867715078631,0.06531431499829177,0.4
2021-12-13 10:00:00+00:00,0.7657585337879714,0.6125521179529794,0.4289247945735826,0.04579093432007401,0.07398929506889876,0.4
2021-12-13 10:15:00+00:00,0.6932055975002048,0.6202882845852402,0.4384227059451039,0.0545790934320074,0.07923357248604943,0.4
2021-12-13 10:30:00+00:00,0.6285249051842289,0.6269617617498687,0.448078756530808,0.06799259944495838,0.08447784990320009,0.4
2021-12-13 10:45:00+00:00,0.5991903752542282,0.6325297057006173,0.4578749938232139,0.09065679925994449,0.08972212732035074,0.4
2021-12-13 11:00:00+00:00,0.6122072655630835,0.6369551299225036,0.4677898052596415,0.08325624421831637,0.09496640473750143,0.4
2021-12-13 11:15:00+00:00,0.6736588815244835,0.6402077560051999,0.4777983172576619,0.08880666049953746,0.09627889761986107,0.4
2021-12-13 11:30:00+00:00,0.6409367849899458,0.6422647984240669,0.48787296953885173,0.07585568917668825,0.0975913905022207,0.4
2021-12-13 11:45:00+00:00,0.7113143301395036,0.6431116031669998,0.4979842456258223,0.06567992599444958,0.09890388338458034,0.4
2021-12-13 12:00:00+00:00,0.7735671713864929,0.6427420791565714,0.508101523523481,0.0633672525439408,0.10021637626693998,0.4
2021-12-13 12:15:00+00:00,0.7262684942524181,0.6411588821467866,0.5181939966731978,0.0666049953746531,0.09782200204988042,0.4
2021-12-13 12:30:00+00:00,0.6695509080385321,0.638373334016607,0.5282316067834077,0.0753931544865865,0.09542762783282087,0.4
2021-12-13 12:45:00+00:00,0.6772325972619765,0.6344050849444841,0.5381859286772159,0.060129509713228495,0.0930332536157613,0.4
2021-12-13 13:00:00+00:00,0.6375067565767462,0.6292815499167594,0.5480309531480925,0.05596669750231267,0.09063887939870174,0.4
2021-12-13 13:15:00+00:00,0.6112702668690501,0.6230371727872257,0.5577437258662606,0.043478260869565216,0.08465721444026876,0.4
2021-12-13 13:30:00+00:00,0.6242287606522335,0.6157125905119031,0.5673048164139164,0.03469010175763182,0.07867554948183579,0.4
2021-12-13 13:45:00+00:00,0.6126858712470564,0.6073537900212322,0.5766986088391,0.04440333024976873,0.07269388452340281,0.4
2021-12-13 14:00:00+00:00,0.6474101568917443,0.5980113786640997,0.585913421115154,0.04717853839037928,0.06671221956496982,0.4
2021-12-13 14:15:00+00:00,0.6995286521795301,0.5877401457489002,0.5949414736158146,0.05365402405180388,0.05774683976768022,0.4
2021-12-13 14:30:00+00:00,0.7318076969834606,0.5765992229814505,0.6037787351439503,0.03654024051803885,0.048781459970390614,0.4
2021-12-13 14:45:00+00:00,0.7371179625002982,0.5646534623023971,0.6124246790587398,0.027752081406105456,0.03981608017310101,0.4
2021-12-13 15:00:00+00:00,0.7221305135130531,0.5519773668168476,0.6208819821956578,0.02358926919518964,0.03085070037581141,0.4
2021-12-13 15:15:00+00:00,0.6754785366141421,0.5386646055372725,0.6291561965662426,0.01757631822386679,0.023138025281858557,0.4
2021-12-13 15:30:00+00:00,0.6264256293904246,0.5248797368694406,0.6372554193674441,0.010638297872340425,0.015425350187905706,0.4
2021-12-13 15:45:00+00:00,0.6466160658032581,0.510921061708673,0.6451899816211429,0.004625346901017576,0.007712675093952854,0.4
2021-12-13 16:00:00+00:00,0.6424205595824453,0.49610253137934135,0.6529721706095997,0.002312673450508788,0.0,0.4
2021-12-13 16:15:00+00:00,0.6444215291974855,0.4777180757401271,0.6606159967075246,0.0009250693802035153,0.0,0.4
2021-12-13 16:30:00+00:00,0.6676495680853656,0.4608498811647928,0.6681370115201044,0.0009250693802035153,0.0,0.4
2021-12-13 16:45:00+00:00,0.7302358397334173,0.4437643215110826,0.6755521815441959,0.0009250693802035153,0.0,0.4
2021-12-13 17:00:00+00:00,0.690828632192458,0.4263489287269542,0.682879819862263,0.0009250693802035153,0.0,0.4
2021-12-13 17:15:00+00:00,0.6951384129017755,0.40860476726065637,0.6901395775555575,0.0009250693802035153,0.0,0.4
2021-12-13 17:30:00+00:00,0.7096804245970945,0.39055652812060543,0.697352496482098,0.0,0.0,0.4
2021-12-13 17:45:00+00:00,0.7622898337589664,0.3722359207310532,0.7045411256884911,0.0,0.0,0.4
2021-12-13 18:00:00+00:00,0.8262124172827967,0.3536771862644576,0.7117297048932056,0.0,0.0,0.4
2021-12-13 18:15:00+00:00,0.8222104780527162,0.33491572717226614,0.7189444201157197,0.0,0.0,0.4
2021-12-13 18:30:00+00:00,0.8172255450082538,0.3159877927334629,0.7262137385458698,0.0,0.0,0.4
2021-12-13 18:45:00+00:00,0.8204403895471035,0.29693061678047755,0.7335688320339029,0.0,0.0,0.4
2021-12-13 19:00:00+00:00,0.8265797281387044,0.2777828049513824,0.7410441009850459,0.0,0.0,0.4
2021-12-13 19:15:00+00:00,0.8457393620225778,0.25858490404889106,0.7486778126670219,0.0,0.0,0.4
2021-12-13 19:30:00+00:00,0.838756957561703,0.23938014110072192,0.7565128694145479,0.0,0.0,0.4
2021-12-13 19:45:00+00:00,0.8281434229252831,0.22021534754130126,0.7645977219272392,0.0,0.0,0.4
2021-12-13 20:00:00+00:00,0.7951099332839802,0.2011421019946511,0.7729874389491194,0.0,0.0,0.4
2021-12-13 20:15:00+00:00,0.7617616057661848,0.18221813954735877,0.7817449337976164,0.0,0.0,0.4
2021-12-13 20:30:00+00:00,0.7027330021224967,0.16350908771615896,0.7909423248684663,0.0,0.0,0.4
2021-12-13 20:45:00+00:00,0.699654587330127,0.14509059817684278,0.8006623620202449,0.0,0.0,0.4
2021-12-13 21:00:00+00:00,0.6894993167139348,0.1270509439676369,0.8109997686715523,0.0,0.0,0.4
2021-12-13 21:15:00+00:00,0.7170406345097601,0.10949413419242666,0.8220622081429372,0.0,0.0,0.4
2021-12-13 21:30:00+00:00,0.7649064863324806,0.09254354342813953,0.8339703522691231,0.0,0.0,0.4
2021-12-13 21:45:00+00:00,0.7403421355688218,0.07634592919129965,0.8468561794313173,0.0,0.0,0.4
2021-12-13 22:00:00+00:00,0.7514209306227249,0.06107546969985332,0.860858149458713,0.0,0.0,0.4
2021-12-13 22:15:00+00:00,0.7180061373310033,0.046937036473491914,0.8761113692273806,0.0,0.0,0.4
2021-12-13 22:30:00+00:00,0.6796448911797242,0.03416728271798813,0.8927305522559777,0.0,0.0,0.4
2021-12-13 22:45:00+00:00,0.6526318013766804,0.023031345173744163,0.9107841259598809,0.0,0.0,0.4
2021-12-13 23:00:00+00:00,0.6258286034912983,0.013812354349446979,0.9302602803435484,0.0,0.0,0.4
2021-12-13 23:15:00+00:00,0.6202384820842453,0.006791275553600477,0.9510309539539015,0.0,0.0,0.4
2021-12-13 23:30:00+00:00,0.6309849482685175,0.002216881024993571,0.9728268059724815,0.0,0.0,0.4
2021-12-13 23:45:00+00:00,0.6228096580755994,0.0002702649869576319,0.995240462443529,0.0,0.0,0.4
2021-12-14 00:00:00+00:00,0.6227291995071624,0.001033523562649436,0.017544520878854254,0.0,0.0,0.4
2021-12-14 00:15:00+00:00,0.6252409061218459,0.00447399215467632,0.039667829376396346,0.0,0.0,0.4
2021-12-14 00:30:00+00:00,0.611381043158927,0.010450628458052042,0.06092879266153128,0.0,0.0,0.4
2021-12-14 00:45:00+00:00,0.6158097626215862,0.018739809809559166,0.08099506727210336,0.0,0.0,0.4
2021-12-14 01:00:00+00:00,0.6077289237916158,0.02907041745428419,0.09967861173905003,0.0,0.0,0.4
2021-12-14 01:15:00+00:00,0.6486928297218985,0.04115712534372059,0.1169209341021354,0.0,0.0,0.4
2021-12-14 01:30:00+00:00,0.6952433588606063,0.05472507398674547,0.1327598826945939,0.0,0.0,0.4
2021-12-14 01:45:00+00:00,0.6710008423706953,0.06952436143684741,0.14729365056148713,0.0,0.0,0.4
2021-12-14 02:00:00+00:00,0.6486158693520891,0.08533612666463533,0.1606510211607014,0.0,0.0,0.4
2021-12-14 02:15:00+00:00,0.6204448758032791,0.10197306141639818,0.1729705716026462,0.0,0.0,0.4
2021-12-14 02:30:00+00:00,0.5917771380493367,0.11927687245392787,0.18438795429097085,0.0,0.0,0.4
2021-12-14 02:45:00+00:00,0.6027369943498981,0.1371144486104082,0.19502914149388031,0.0,0.0,0.4
2021-12-14 03:00:00+00:00,0.6066759660046803,0.15537376865537164,0.20500755579313917,0.0,0.0,0.4
2021-12-14 03:15:00+00:00,0.6037654647464399,0.17396007523841928,0.21442349718000167,0.0,0.0,0.4
2021-12-14 03:30:00+00:00,0.6018519500970919,0.19279252914278477,0.22336479852288693,0.0,0.0,0.4
2021-12-14 03:45:00+00:00,0.6018519500970919,0.21180138982148355,0.231908050247315,0.0,0.0,0.4
2021-12-14 04:00:00+00:00,0.5969439774224389,0.2309256880413512,0.24012001487656576,0.0,0.0,0.4
2021-12-14 04:15:00+00:00,0.6110941908714563,0.2501113255300935,0.24805902837130478,0.0,0.0,0.4
2021-12-14 04:30:00+00:00,0.6114055305493209,0.2693095308017264,0.2557762899379296,0.0,0.0,0.4
2021-12-14 04:45:00+00:00,0.6544578610603361,0.2884756064446512,0.26331700107297357,0.0,0.0,0.4
2021-12-14 05:00:00+00:00,0.7075989964136172,0.30756791430588387,0.2707213460910023,0.0,0.0,0.4
2021-12-14 05:15:00+00:00,0.7678729587687639,0.32654705844690696,0.27802532180174844,0.0,0.0,0.4
2021-12-14 05:30:00+00:00,0.8212799572177498,0.3453752417386198,0.2852614304195331,0.0,0.0,0.4
2021-12-14 05:45:00+00:00,0.7715985403072568,0.3640157941660702,0.29245925136769824,0.0,0.0,0.4
2021-12-14 06:00:00+00:00,0.7295047162202296,0.3824329101535041,0.2996459067690283,0.0,0.0,0.4
2021-12-14 06:15:00+00:00,0.765266800791133,0.40059172016489525,0.30684643342886747,0.0,0.0,0.4
2021-12-14 06:30:00+00:00,0.8415765056556234,0.418459061801475,0.3140840717504991,0.0009250693802035153,0.0,0.4
2021-12-14 06:45:00+00:00,0.8040093505928305,0.4360061066588476,0.3213804796597202,0.0009250693802035153,0.0,0.4
2021-12-14 07:00:00+00:00,0.7323032751223838,0.45321728842949416,0.3287558774700728,0.00046253469010175765,0.0,0.4
2021-12-14 07:15:00+00:00,0.7326985715673131,0.47012938711188523,0.33622912781494946,0.0018501387604070306,0.0027986561895000568,0.4
2021-12-14 07:30:00+00:00,0.7453095776201456,0.4871533690870495,0.3438177533933638,0.002312673450508788,0.0055973123790001135,0.4
2021-12-14 07:45:00+00:00,0.7149813615842584,0.5047134547667482,0.35153789441190425,0.005550416281221091,0.00839596856850017,0.4
2021-12-14 08:00:00+00:00,0.7032985442339736,0.5185201385014504,0.35940420735508727,0.009250693802035153,0.011194624758000227,0.4
2021-12-14 08:15:00+00:00,0.7473606880821827,0.532407064044684,0.3674297071880727,0.012950971322849213,0.022508825874046238,0.4
2021-12-14 08:30:00+00:00,0.7880596068141128,0.5459329375408251,0.37562555641105555,0.022664199814986123,0.03382302699009225,0.4
2021-12-14 08:45:00+00:00,0.8237395747100492,0.5588798565061787,0.3840008066459715,0.036077705827937095,0.04513722810613825,0.4
2021-12-14 09:00:00+00:00,0.8393453169604437,0.571134245556554,0.39256210168716027,0.04394079555966698,0.05645142922218426,0.4
2021-12-14 09:15:00+00:00,0.8033359374159483,0.5826147362827295,0.4013133551403563,0.060129509713228495,0.07095718027559503,0.4
2021-12-14 09:30:00+00:00,0.8660185625845599,0.593252925755606,0.41025542069781223,0.06521739130434782,0.08546293132900581,0.4
2021-12-14 09:45:00+00:00,0.8080559850000402,0.6029874988158165,0.41938577831611357,0.09065679925994449,0.09996868238241657,0.4
2021-12-14 10:00:00+00:00,0.760585864083823,0.6117619296385135,0.4286982644025192,0.09481961147086032,0.11447443343582735,0.4
2021-12-14 10:15:00+00:00,0.6920057153709063,0.6195238767105082,0.43818287765521924,0.10730804810360776,0.12465265915043844,0.4
2021-12-14 10:30:00+00:00,0.6705371046366101,0.6262253988985351,0.44782569335696526,0.09065679925994449,0.13483088486504954,0.4
2021-12-14 10:45:00+00:00,0.7357180712958225,0.631823576803245,0.4576089166389157,0.10083256244218317,0.14500911057966062,0.4
2021-12-14 11:00:00+00:00,0.6476801657140976,0.6362813164161524,0.46751109873610847,0.10175763182238667,0.15518733629427173,0.4
2021-12-14 11:15:00+00:00,0.597743307038713,0.63956819398766,0.47750752933987234,0.12303422756706753,0.1593383441521467,0.4
2021-12-14 11:30:00+00:00,0.6035258827991897,0.6416612389404296,0.48757080345805975,0.13182238667900092,0.16348935201002163,0.4
2021-12-14 11:45:00+00:00,0.6829089572826382,0.6425455741196838,0.4976715442869361,0.11193339500462535,0.16764035986789658,0.4
2021-12-14 12:00:00+00:00,0.7310384046034225,0.6422148518382327,0.5077792468146716,0.10314523589269195,0.17179136772577155,0.4
2021-12-14 12:15:00+00:00,0.7569348694889824,0.6406714448385191,0.5178631929400834,0.1036077705827937,0.1673157954674866,0.4
2021-12-14 12:30:00+00:00,0.729668617521642,0.6379263744011047,0.5278933802791833,0.11378353376503238,0.1628402232092017,0.4
2021-12-14 12:45:00+00:00,0.7041524017682818,0.6339989822784112,0.5378414051501147,0.10638297872340426,0.15836465095091676,0.4
2021-12-14 13:00:00+00:00,0.6814184778839646,0.6289163770618763,0.547681245806876,0.10222016651248844,0.1538890786926318,0.4
2021-12-14 13:15:00+00:00,0.6256093830439629,0.6227127074082408,0.5573899037741938,0.09250693802035152,0.1417720077439927,0.4
2021-12-14 13:30:00+00:00,0.5739363250481034,0.6154283340938583,0.5669478769523106,0.07955596669750231,0.1296549367953536,0.4
2021-12-14 13:45:00+00:00,0.5878358342621361,0.6071089928852894,0.5763394553371658,0.07955596669750231,0.11753786584671448,0.4
2021-12-14 14:00:00+00:00,0.6129598968062258,0.5978050688520947,0.5855528461585413,0.08048103607770583,0.10542079489807538,0.4
2021-12-14 14:15:00+00:00,0.6163344924157401,0.5875711593885274,0.5945801480067107,0.0786308973172988,0.09042535018790569,0.4
2021-12-14 14:30:00+00:00,0.6179110139306203,0.5764662331867758,0.6034172020509102,0.07030527289546716,0.07542990547773602,0.4
2021-12-14 14:45:00+00:00,0.6945215638770924,0.5645550017838178,0.6120633525941134,0.056429232192414434,0.06043446076756634,0.4
2021-12-14 15:00:00+00:00,0.7561959717495255,0.5519118331436433,0.6205211494946986,0.039777983348751156,0.04543901605739665,0.4
2021-12-14 15:15:00+00:00,0.7739026871366971,0.5386302239248799,0.6287960223966192,0.02127659574468085,0.03407926204304749,0.4
2021-12-14 15:30:00+00:00,0.7629020185188126,0.5248744204248383,0.6368959523418962,0.018501387604070305,0.022719508028698324,0.4
2021-12-14 15:45:00+00:00,0.7327801962019592,0.510941493366726,0.644831161187831,0.009250693802035153,0.011359754014349162,0.4
2021-12-14 16:00:00+00:00,0.7030303490058505,0.4961780472051075,0.6526138341256054,0.0037002775208140612,0.0,0.4
2021-12-14 16:15:00+00:00,0.7260449977774414,0.47779413089675943,0.6602578860380857,0.0018501387604070306,0.0,0.4
2021-12-14 16:30:00+00:00,0.7536597777444483,0.460946960059529,0.6677787787341354,0.0018501387604070306,0.0,0.4
2021-12-14 16:45:00+00:00,0.7805819143831719,0.443881850726329,0.6751933933860774,0.0018501387604070306,0.0,0.4
2021-12-14 17:00:00+00:00,0.7630629356556865,0.4264854409711029,0.6825199607665949,0.0018501387604070306,0.0,0.4
2021-12-14 17:15:00+00:00,0.7484334689946752,0.4087586174213505,0.6897780510355092,0.0009250693802035153,0.0,0.4
2021-12-14 17:30:00+00:00,0.7657005774209668,0.39072600787447626,0.6969886247653866,0.0,0.0,0.4
2021-12-14 17:45:00+00:00,0.8303717754511234,0.3724192834132562,0.7041741475015771,0.0,0.0,0.4
2021-12-14 18:00:00+00:00,0.8526343115177604,0.353872647894778,0.7113587713097195,0.0,0.0,0.4
2021-12-14 18:15:00+00:00,0.863023961442008,0.3351214578265431,0.7185685883959375,0.0,0.0,0.4
2021-12-14 18:30:00+00:00,0.8480481731168551,0.3162019021799866,0.7258319639090074,0.0,0.0,0.4
2021-12-14 18:45:00+00:00,0.8553069352693176,0.29715113547784566,0.7331799573368899,0.0,0.0,0.4
2021-12-14 19:00:00+00:00,0.8495523985267629,0.2780076604899084,0.7406468443487525,0.0,0.0,0.4
2021-12-14 19:15:00+00:00,0.8358394599062072,0.2588118926369844,0.7482707532221656,0.0,0.0,0.4
2021-12-14 19:30:00+00:00,0.8321243729635975,0.23960689340119717,0.7560944315801795,0.0,0.0,0.4
2021-12-14 19:45:00+00:00,0.7744635649833372,0.22043928794802087,0.7641661590557244,0.0,0.0,0.4
2021-12-14 20:00:00+00:00,0.7230120595672317,0.20136040029501515,0.7725408178838674,0.0,0.0,0.4
2021-12-14 20:15:00+00:00,0.7174219381601786,0.18242765388606322,0.7812811230647447,0.0,0.0,0.4
2021-12-14 20:30:00+00:00,0.6949949867580402,0.163706297966515,0.7904589911158296,0.0,0.0,0.4
2021-12-14 20:45:00+00:00,0.6783260702970839,0.1452715294380105,0.8001569822871172,0.0,0.0,0.4
2021-12-14 21:00:00+00:00,0.6769722674281669,0.12721108128903977,0.8104696705830632,0.0,0.0,0.4
2021-12-14 21:15:00+00:00,0.7188247158098834,0.1096283323488549,0.8215046566515435,0.0,0.0,0.4
2021-12-14 21:30:00+00:00,0.7813060414991043,0.09264594048997919,0.8333827102923593,0.0,0.0,0.4
2021-12-14 21:45:00+00:00,0.7634652284978711,0.0764098808944809,0.8462361797570687,0.0,0.0,0.4
2021-12-14 22:00:00+00:00,0.7608205903353353,0.061093534335373546,0.8602043229437999,0.0,0.0,0.4
2021-12-14 22:15:00+00:00,0.7004871586035178,0.046901057252126024,0.8754236703447663,0.0,0.0,0.4
2021-12-14 22:30:00+00:00,0.6216797399188547,0.03406863294217253,0.8920111894918158,0.0,0.0,0.4
2021-12-14 22:45:00+00:00,0.6269655180452984,0.022861410216111697,0.910038516033912,0.0,0.0,0.4
2021-12-14 23:00:00+00:00,0.6222149643088917,0.013563301629168129,0.9294978858462338,0.0,0.0,0.4
2021-12-14 23:15:00+00:00,0.6152220652521337,0.006457081864737278,0.9502655721965723,0.0,0.0,0.4
2021-12-14 23:30:00+00:00,0.6248910862590766,0.001794438557715911,0.9720757986896056,0.0,0.0,0.4
2021-12-14 23:45:00+00:00,0.627745616339274,-0.00023976949460718114,0.9945226696742652,0.0,0.0,0.4
