time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-12 17:45:00+00:00,0.7051316003148845,0.5341087203567464,0.7552652693800682,0.032377428307123035,0.05824222753672702,0.4
2021-09-12 18:00:00+00:00,0.6913731851121688,0.5157816281289987,0.7630073604449724,0.012025901942645698,0.02818585582507687,0.4
2021-09-12 18:15:00+00:00,0.7192071855265112,0.49884510573359814,0.770762718706705,0.004625346901017576,0.02113939186880765,0.4
2021-09-12 18:30:00+00:00,0.7016310695547734,0.47627218279168715,0.7785604061033443,0.0013876040703052729,0.014092927912538435,0.4
2021-09-12 18:45:00+00:00,0.6979894447833451,0.4570648898671562,0.7864292546140503,0.0009250693802035153,0.007046463956269218,0.4
2021-09-12 19:00:00+00:00,0.6849341675047956,0.43830520903203346,0.7943979889025589,0.00046253469010175765,0.0,0.4
2021-09-12 19:15:00+00:00,0.6743836004436742,0.41987899339218604,0.8024953060801084,0.0,0.0,0.4
2021-09-12 19:30:00+00:00,0.6731347435335878,0.4018002646966042,0.8107498989008016,0.0,0.0,0.4
2021-09-12 19:45:00+00:00,0.6717389622811385,0.3841108620965304,0.8191904059206521,0.0,0.0,0.4
2021-09-12 20:00:00+00:00,0.6576727055991858,0.36686378543433895,0.8278452689429345,0.0,0.0,0.4
2021-09-12 20:15:00+00:00,0.6579875434756781,0.35011898728949176,0.8367424748311442,0.0,0.0,0.4
2021-09-12 20:30:00+00:00,0.6524988698288281,0.33394210711736577,0.8459091561906413,0.0,0.0,0.4
2021-09-12 20:45:00+00:00,0.6573893515103426,0.3184040454000935,0.8553710245429827,0.0,0.0,0.4
2021-09-12 21:00:00+00:00,0.6561195054084902,0.30358073595742324,0.8651516119286546,0.0,0.0,0.4
2021-09-12 21:15:00+00:00,0.6557766819429762,0.28955285181160406,0.8752713043714164,0.0,0.0,0.4
2021-09-12 21:30:00+00:00,0.6433755678078054,0.27640529480373727,0.8857461656257904,0.0,0.0,0.4
2021-09-12 21:45:00+00:00,0.636057336278672,0.26422636006378486,0.8965865742891473,0.0,0.0,0.4
2021-09-12 22:00:00+00:00,0.6368794129561799,0.2531064890823793,0.9077957329279873,0.0,0.0,0.4
2021-09-12 22:15:00+00:00,0.6253493502793044,0.24313655077040514,0.919368153262359,0.0,0.0,0.4
2021-09-12 22:30:00+00:00,0.6259055638611076,0.23440562869753273,0.9312882717033036,0.0,0.0,0.4
2021-09-12 22:45:00+00:00,0.6174119375930694,0.22699834931071303,0.9435293945891181,0.0,0.0,0.4
2021-09-12 23:00:00+00:00,0.6297780697419635,0.2209918590511551,0.956053197319132,0.0,0.0,0.4
2021-09-12 23:15:00+00:00,0.6196787703038144,0.21645263937111225,0.9688099891374043,0.0,0.0,0.4
2021-09-12 23:30:00+00:00,0.6225367985826393,0.21343342202346496,0.9817398923468701,0.0,0.0,0.4
2021-09-12 23:45:00+00:00,0.6213649020423623,0.21197051208914283,0.9947749696973452,0.0,0.0,0.4
2021-09-13 00:00:00+00:00,0.6148617507934814,0.2120818235622478,0.00761717738126137,0.0,0.0,0.4
2021-09-13 00:15:00+00:00,0.615344502204103,0.21376587192141744,0.02064190710192535,0.0,0.0,0.4
2021-09-13 00:30:00+00:00,0.6285711912154095,0.21700185553841894,0.03355165245135411,0.0,0.0,0.4
2021-09-13 00:45:00+00:00,0.6102021502213946,0.22175081509322486,0.04627949079570249,0.0,0.0,0.4
2021-09-13 01:00:00+00:00,0.618293483647248,0.227957720027571,0.05876692826982741,0.0,0.0,0.4
2021-09-13 01:15:00+00:00,0.6167053014702756,0.23555422512467586,0.07096589212801542,0.0,0.0,0.4
2021-09-13 01:30:00+00:00,0.6171110925110879,0.24446178842696173,0.08283977099833219,0.0,0.0,0.4
2021-09-13 01:45:00+00:00,0.6183004800445034,0.2545948470398244,0.09436355642982003,0.0,0.0,0.4
2021-09-13 02:00:00+00:00,0.6188916756125835,0.26586379794438275,0.10552324709623034,0.0,0.0,0.4
2021-09-13 02:15:00+00:00,0.6047449603621938,0.2781776066488214,0.11631473215598105,0.0,0.0,0.4
2021-09-13 02:30:00+00:00,0.6137668146230135,0.2914459472786391,0.126742376261105,0.0,0.0,0.4
2021-09-13 02:45:00+00:00,0.6122206108295734,0.3055808487387938,0.13681749982619812,0.0,0.0,0.4
2021-09-13 03:00:00+00:00,0.606462575888391,0.3204978754576288,0.14655690153176937,0.0,0.0,0.4
2021-09-13 03:15:00+00:00,0.6208856488303685,0.3361169076569683,0.15598151999171364,0.0,0.0,0.4
2021-09-13 03:30:00+00:00,0.6088448491538498,0.35236261034281574,0.16511528734649655,0.0,0.0,0.4
2021-09-13 03:45:00+00:00,0.6187622422633589,0.3691647034243426,0.1739841935809567,0.0,0.0,0.4
2021-09-13 04:00:00+00:00,0.6136653668628105,0.3864581912733496,0.1826155572229648,0.0,0.0,0.4
2021-09-13 04:15:00+00:00,0.628280840729311,0.404183842596681,0.19103748432001003,0.0,0.0,0.4
2021-09-13 04:30:00+00:00,0.6476048899486859,0.4222896548247914,0.19927849099323605,0.0009250693802035153,0.0,0.4
2021-09-13 04:45:00+00:00,0.6676600626812487,0.44073579970103,0.2073672631218902,0.0009250693802035153,0.0,0.4
2021-09-13 05:00:00+00:00,0.6468737664354981,0.45951490218591357,0.21533252790081578,0.0,0.0,0.4
2021-09-13 05:15:00+00:00,0.6729248516159263,0.4787853137628051,0.2232030147404993,0.0009250693802035153,0.01074194283111263,0.4
2021-09-13 05:30:00+00:00,0.7141208047218459,0.5008398365643931,0.2310074862264289,0.004625346901017576,0.02148388566222526,0.4
2021-09-13 05:45:00+00:00,0.7335369731717502,0.5180076082972955,0.23877482299141675,0.01757631822386679,0.03222582849333789,0.4
2021-09-13 06:00:00+00:00,0.6873024479757437,0.5363843564941416,0.2465341490307131,0.04394079555966698,0.04296777132445052,0.4
2021-09-13 06:15:00+00:00,0.6722042226986216,0.555198689316999,0.2543149859420502,0.07400555041628122,0.08006206582393806,0.4
2021-09-13 06:30:00+00:00,0.6451293313864886,0.5741423255288435,0.2621474256490785,0.10730804810360776,0.11715636032342558,0.4
2021-09-13 06:45:00+00:00,0.6206501034561037,0.5930916079977647,0.2700623112738331,0.14708603145235893,0.1542506548229131,0.4
2021-09-13 07:00:00+00:00,0.5914937839604936,0.6119625504256523,0.2780914147885377,0.19056429232192415,0.19134494932240065,0.4
2021-09-13 07:15:00+00:00,0.5761646775739437,0.6306870623192554,0.2862675977245885,0.22756706753006475,0.2353547431955358,0.4
2021-09-13 07:30:00+00:00,0.5645191743423544,0.6492021912559449,0.2946249373664208,0.26780758556891765,0.279364537068671,0.4
2021-09-13 07:45:00+00:00,0.5548606479312947,0.6674452409111349,0.30319879523974824,0.301572617946346,0.32337433094180623,0.4
2021-09-13 08:00:00+00:00,0.5512493408813065,0.6853511645166124,0.3120257971106787,0.3362627197039778,0.36738412481494137,0.4
2021-09-13 08:15:00+00:00,0.5856891063709421,0.702850901875589,0.3211436841144762,0.3561517113783534,0.4074849106024371,0.4
2021-09-13 08:30:00+00:00,0.5965378962127695,0.7198701584289439,0.3305909832730625,0.333950046253469,0.4475856963899328,0.4
2021-09-13 08:45:00+00:00,0.6028574830264803,0.7363284448716161,0.34040643348287986,0.4412580943570768,0.48768648217742855,0.4
2021-09-13 09:00:00+00:00,0.5676682151365663,0.7521383382648688,0.35062809218867297,0.46345975948196116,0.5277872679649243,0.4
2021-09-13 09:15:00+00:00,0.498100616156614,0.7672050044206457,0.3612920422308321,0.5013876040703052,0.5567418289488668,0.4
2021-09-13 09:30:00+00:00,0.4503882550987056,0.781426076400008,0.3724306240165232,0.5296022201665125,0.5856963899328094,0.4
2021-09-13 09:45:00+00:00,0.4023325760278121,0.7946920274271753,0.38407014415928464,0.5485661424606846,0.614650950916752,0.4
2021-09-13 10:00:00+00:00,0.3796588530508906,0.8068872076212877,0.3962280687788423,0.5814061054579094,0.6436055119006946,0.4
2021-09-13 10:15:00+00:00,0.3262165758662096,0.8178917234138461,0.40890980743444444,0.61054579093432,0.6587717799795011,0.4
2021-09-13 10:30:00+00:00,0.3313727548872833,0.8275843109501941,0.42210533475506223,0.6160962072155411,0.6739380480583077,0.4
2021-09-13 10:45:00+00:00,0.346106199136538,0.8358462729581141,0.4357860674754911,0.4791859389454209,0.6891043161371142,0.4
2021-09-13 11:00:00+00:00,0.2970288977376369,0.8425664011283899,0.4499025756613023,0.5712303422756707,0.7042705842159207,0.4
2021-09-13 11:15:00+00:00,0.27481759531913635,0.8476465990791955,0.4643837920064878,0.5975948196114709,0.702260562578294,0.4
2021-09-13 11:30:00+00:00,0.25908275132067465,0.8510076896114446,0.479138313724287,0.5892691951896393,0.7002505409406673,0.4
2021-09-13 11:45:00+00:00,0.24428382415075017,0.8525947003152896,0.4940581144971726,0.6429232192414431,0.6982405193030407,0.4
2021-09-13 12:00:00+00:00,0.2402434692705425,0.8523808544157447,0.5090245187241366,0.6170212765957447,0.696230497665414,0.4
2021-09-13 12:15:00+00:00,0.2456766382503089,0.8503696093242069,0.5239157549422618,0.6207215541165587,0.6817418289488669,0.4
2021-09-13 12:30:00+00:00,0.2136516700830971,0.8465943842422069,0.5386149866424438,0.6609620721554117,0.6672531602323197,0.4
2021-09-13 12:45:00+00:00,0.19502807169250083,0.8411160256670663,0.5530175857296156,0.6392229417206291,0.6527644915157726,0.4
2021-09-13 13:00:00+00:00,0.19655532135744225,0.8340184520327797,0.5670366234950939,0.5855689176688251,0.6382758227992256,0.4
2021-09-13 13:15:00+00:00,0.18519317221469614,0.825403179189517,0.5806060171230265,0.5985198889916744,0.6158922673955131,0.4
2021-09-13 13:30:00+00:00,0.175522985141544,0.8153834989675176,0.5936813040547213,0.6174838112858464,0.5935087119918006,0.4
2021-09-13 13:45:00+00:00,0.2051655542464034,0.804078980814869,0.6062384450104357,0.5809435707678076,0.5711251565880879,0.4
2021-09-13 14:00:00+00:00,0.22476596115736613,0.7916107601424843,0.6182712836894814,0.5277520814061054,0.5487416011843753,0.4
2021-09-13 14:15:00+00:00,0.2375798627306048,0.7780978464519501,0.6297883182484643,0.5346901017576319,0.5177086892153513,0.4
2021-09-13 14:30:00+00:00,0.25435955548143785,0.7636544892487458,0.640809329930773,0.4976873265494912,0.4866757772463273,0.4
2021-09-13 14:45:00+00:00,0.2668562870457658,0.7483885078256108,0.6513622459115439,0.46993524514338575,0.4556428652773033,0.4
2021-09-13 15:00:00+00:00,0.28767523314537474,0.7324004231207418,0.661480447194227,0.438945420906568,0.4246099533082793,0.4
2021-09-13 15:15:00+00:00,0.31674176554287414,0.715783212454476,0.6712006009002455,0.395004625346901,0.388956269217629,0.4
2021-09-13 15:30:00+00:00,0.3619746398651512,0.6986225236701104,0.6805610085813285,0.34736355226641996,0.3533025851269787,0.4
2021-09-13 15:45:00+00:00,0.407232001577822,0.6809972198116708,0.6896004133188324,0.30527289546716,0.3176489010363284,0.4
2021-09-13 16:00:00+00:00,0.45686094550889966,0.6629801716127433,0.6983571880264696,0.25254394079555964,0.28199521694567814,0.4
2021-09-13 16:15:00+00:00,0.446218259217249,0.6446392745619834,0.7068688250545634,0.2479185938945421,0.2448069695934404,0.4
2021-09-13 16:30:00+00:00,0.5100312325174116,0.6260387573326789,0.7151716545776373,0.18131359851988899,0.2076187222412026,0.4
2021-09-13 16:45:00+00:00,0.5836006817902094,0.6072410215732713,0.7233007306990097,0.13135985198889916,0.17043047488896482,0.4
2021-09-13 17:00:00+00:00,0.5601289350646,0.5883096603652912,0.7312898363349212,0.12580943570767808,0.13324222753672701,0.4
2021-09-13 17:15:00+00:00,0.5809082349130952,0.5693153875924111,0.7391715689503822,0.1026827012025902,0.10606138253046349,0.4
2021-09-13 17:30:00+00:00,0.6125307844412288,0.5503495472593765,0.7469774783761073,0.06521739130434782,0.07888053752419998,0.4
2021-09-13 17:45:00+00:00,0.7137395010714274,0.5315644274332691,0.7547382350668245,0.028677150786308975,0.05169969251793646,0.4
2021-09-13 18:00:00+00:00,0.8000493897462823,0.5133395662744008,0.7624838123565255,0.010638297872340425,0.02451884751167293,0.4
2021-09-13 18:15:00+00:00,0.7550625553941531,0.494592683366232,0.770243669765219,0.0018501387604070306,0.0183891356337547,0.4
2021-09-13 18:30:00+00:00,0.7149662027235383,0.4735396234533398,0.7780469264472426,0.0,0.012259423755836465,0.4
2021-09-13 18:45:00+00:00,0.7013791992535795,0.45437754234908156,0.785922514625422,0.0,0.006129711877918232,0.4
2021-09-13 19:00:00+00:00,0.6983007844612099,0.43561657190939035,0.7938993025087534,0.0,0.0,0.4
2021-09-13 19:15:00+00:00,0.722336907232087,0.4171779405718747,0.8020061748699596,0.0,0.0,0.4
2021-09-13 19:30:00+00:00,0.7022747381022688,0.3990815779218785,0.8102720572619356,0.0,0.0,0.4
2021-09-13 19:45:00+00:00,0.7023551966707058,0.3813711270670297,0.8187258669484601,0.0,0.0,0.4
2021-09-13 20:00:00+00:00,0.6911049898840457,0.3641004326554094,0.8273963702541431,0.0,0.0,0.4
2021-09-13 20:15:00+00:00,0.6708504198297045,0.34733002489844733,0.8363119225943484,0.0,0.0,0.4
2021-09-13 20:30:00+00:00,0.6863369451545005,0.33112606630097885,0.8455000646310059,0.0,0.0,0.4
2021-09-13 20:45:00+00:00,0.6746319725462404,0.3155600101960725,0.8549869468843442,0.0,0.0,0.4
2021-09-13 21:00:00+00:00,0.675422565436099,0.3007084144815581,0.8647965572544993,0.0,0.0,0.4
2021-09-13 21:15:00+00:00,0.6553533999090254,0.2866526704808974,0.8749497333612868,0.0,0.0,0.4
2021-09-13 21:30:00+00:00,0.6412626558366789,0.27347850412685665,0.885462956836708,0.0,0.0,0.4
2021-09-13 21:45:00+00:00,0.6452750896626426,0.261275141439999,0.8963469520536725,0.0,0.0,0.4
2021-09-13 22:00:00+00:00,0.6265877125935077,0.2501340504999939,0.9076051486478597,0.0,0.0,0.4
2021-09-13 22:15:00+00:00,0.6291903723725111,0.2401471970066696,0.91923211458675,0.0,0.0,0.4
2021-09-13 22:30:00+00:00,0.62676612072352,0.23140478981221266,0.9312121193674012,0.0,0.0,0.4
2021-09-13 22:45:00+00:00,0.6274937460380801,0.22399255107915347,0.9435180346693499,0.0,0.0,0.4
2021-09-13 23:00:00+00:00,0.6319154691034838,0.21798862160738922,0.9561108066059889,0.0,0.0,0.4
2021-09-13 23:15:00+00:00,0.6205043451799499,0.21346029644840772,0.9689397213966158,0.0,0.0,0.4
2021-09-13 23:30:00+00:00,0.6195213513655683,0.21046086268423356,0.9819436206192723,0.0,0.0,0.4
2021-09-13 23:45:00+00:00,0.6297290949611757,0.20902685846192623,0.9950531014120638,0.0,0.0,0.4
2021-09-14 00:00:00+00:00,0.6179926385652664,0.20917606946044973,0.0079685728453366,0.0,0.0,0.4
2021-09-14 00:15:00+00:00,0.6188741846194451,0.21090651537930752,0.021063918023345174,0.0,0.0,0.4
2021-09-14 00:30:00+00:00,0.6178702016132972,0.21419656081497337,0.03404027840698183,0.0,0.0,0.4
2021-09-14 00:45:00+00:00,0.6128992613633458,0.2190061356009233,0.04682963278347671,0.0,0.0,0.4
2021-09-14 01:00:00+00:00,0.6153235130123368,0.22527890393208988,0.05937270465423218,0.0,0.0,0.4
2021-09-14 01:15:00+00:00,0.6179156781954572,0.23294511261338566,0.07162097658503747,0.0,0.0,0.4
2021-09-14 01:30:00+00:00,0.611905772953081,0.24192479702297554,0.08353771484902957,0.0,0.0,0.4
2021-09-14 01:45:00+00:00,0.6077219273943604,0.25213103146977317,0.095098066842451,0.0,0.0,0.4
2021-09-14 02:00:00+00:00,0.6215992813504178,0.2634729653275575,0.10628840459002911,0.0,0.0,0.4
2021-09-14 02:15:00+00:00,0.6061967127926864,0.27585846618964194,0.11710514238012043,0.0,0.0,0.4
2021-09-14 02:30:00+00:00,0.6178771980105526,0.2891962752798817,0.12755325998421074,0.0,0.0,0.4
2021-09-14 02:45:00+00:00,0.614081652499506,0.30339765326442847,0.13764473063209814,0.0,0.0,0.4
2021-09-14 03:00:00+00:00,0.60444761347884,0.3183775490593891,0.1473970031053226,0.0,0.0,0.4
2021-09-14 03:15:00+00:00,0.6101566736392346,0.3340553601870195,0.15683163488835355,0.0,0.0,0.4
2021-09-14 03:30:00+00:00,0.606633987621148,0.35035537613760187,0.1659731276970387,0.0,0.0,0.4
2021-09-14 03:45:00+00:00,0.6121401522611364,0.36720701693404756,0.17484798208248215,0.0,0.0,0.4
2021-09-14 04:00:00+00:00,0.611314577385001,0.3845450198058174,0.18348396456258878,0.0,0.0,0.4
2021-09-14 04:15:00+00:00,0.6309044897000806,0.40230984526816604,0.191909567192144,0.0,0.0,0.4
2021-09-14 04:30:00+00:00,0.6790466992143888,0.4204489675459505,0.20015363324330668,0.0009250693802035153,0.0,0.4
2021-09-14 04:45:00+00:00,0.6687549988517165,0.43892125098597395,0.20824512130335357,0.0009250693802035153,0.0,0.4
2021-09-14 05:00:00+00:00,0.7112895959658331,0.45771450296202504,0.2162129816273509,0.0009250693802035153,0.0,0.4
2021-09-14 05:15:00+00:00,0.7848182329213078,0.47695373101880767,0.2240861215843548,0.0018501387604070306,0.010351896139391869,0.4
2021-09-14 05:30:00+00:00,0.7477140061435797,0.49938609506236264,0.23189344048581303,0.006012950971322849,0.020703792278783738,0.4
2021-09-14 05:45:00+00:00,0.7287654302435771,0.5163816353757047,0.23966391736042678,0.01572617946345976,0.031055688418175607,0.4
2021-09-14 06:00:00+00:00,0.7051852393605093,0.5347031879736166,0.24742673800237433,0.029139685476410732,0.041407584557567476,0.4
2021-09-14 06:15:00+00:00,0.6745888280964988,0.5534934452817597,0.25521144961870873,0.0425531914893617,0.07738298599248378,0.4
2021-09-14 06:30:00+00:00,0.6587303276509582,0.572421198293084,0.2630481324967539,0.06475485661424607,0.11335838742740008,0.4
2021-09-14 06:45:00+00:00,0.6742996436766097,0.5913539461307553,0.2709675782216165,0.08048103607770583,0.14933378886231635,0.4
2021-09-14 07:00:00+00:00,0.6512336879918126,0.610205063771223,0.27900146293558525,0.09990749306197964,0.18530919029723267,0.4
2021-09-14 07:15:00+00:00,0.6142262447094505,0.6289052696553441,0.28718250178402654,0.16281221091581868,0.2226397904566678,0.4
2021-09-14 07:30:00+00:00,0.6505293840014371,0.6473909998307988,0.2955445668734552,0.2183163737280296,0.25997039061610294,0.4
2021-09-14 07:45:00+00:00,0.5893470560692994,0.6655992002507379,0.30412274553062846,0.25254394079555964,0.297300990775538,0.4
2021-09-14 08:00:00+00:00,0.5757169081495992,0.6834645986391374,0.3129533082239864,0.32469935245143383,0.3346315909349732,0.4
2021-09-14 08:15:00+00:00,0.5491574181019462,0.7009179997732066,0.32207354620655815,0.3755781683626272,0.3693742170595604,0.4
2021-09-14 08:30:00+00:00,0.5050576699661846,0.7178850584777845,0.33152142806257684,0.3820536540240518,0.4041168431841476,0.4
2021-09-14 08:45:00+00:00,0.5067024973470887,0.7342853322979139,0.3413350128953792,0.34135060129509714,0.43885946930873476,0.4
2021-09-14 09:00:00+00:00,0.5026891756271727,0.7500315680608366,0.35155154805905964,0.4574468085106383,0.47360209543332193,0.4
2021-09-14 09:15:00+00:00,0.43658012902379933,0.7650292586497409,0.3622061749322657,0.47548566142460685,0.4993024712447329,0.4
2021-09-14 09:30:00+00:00,0.41735709758982104,0.7791765618441292,0.37333017338156926,0.48751156336725254,0.525002847056144,0.4
2021-09-14 09:45:00+00:00,0.3969383537439097,0.7923647154449429,0.3849487028506266,0.5078630897317299,0.5507032228675549,0.4
2021-09-14 10:00:00+00:00,0.3794699503249951,0.8044791118694975,0.3970780554753908,0.5254394079555966,0.576403598678966,0.4
2021-09-14 10:15:00+00:00,0.34591026807391084,0.8154012021860428,0.40972253289761096,0.5513413506012951,0.5931898417036784,0.4
2021-09-14 10:30:00+00:00,0.32636100232000886,0.825011369583848,0.422871194871316,0.5411655874190564,0.6099760847283908,0.4
2021-09-14 10:45:00+00:00,0.3028696301644644,0.8331928296561979,0.4364948897368151,0.5698427382053654,0.6267623277531033,0.4
2021-09-14 11:00:00+00:00,0.2902890350482822,0.8398364699015514,0.45054412580595865,0.637372802960222,0.6435485707778158,0.4
2021-09-14 11:15:00+00:00,0.2642425408676209,0.8448463409654703,0.4649484153031685,0.6688251618871416,0.6479643548570777,0.4
2021-09-14 11:30:00+00:00,0.2848504824122597,0.8481452924139307,0.479617645977976,0.6073080481036077,0.6523801389363398,0.4
2021-09-14 11:45:00+00:00,0.25628264544373647,0.849680069781537,0.4944457631754599,0.6318223866790009,0.656795923015602,0.4
2021-09-14 12:00:00+00:00,0.2343688277084371,0.8494251329989464,0.5093165998418867,0.650786308973173,0.6612117070948639,0.4
2021-09-14 12:15:00+00:00,0.21662526471352953,0.8473845737916706,0.5241111876161225,0.6447733580018501,0.6533253615761302,0.4
2021-09-14 12:30:00+00:00,0.22996493635023782,0.8435917990150136,0.5387154938832063,0.589731729879741,0.6454390160573966,0.4
2021-09-14 12:45:00+00:00,0.24725617720395418,0.8381070359024313,0.553027412583708,0.5670675300647549,0.637552670538663,0.4
2021-09-14 13:00:00+00:00,0.23083650184262233,0.8310130871277749,0.5669620401535742,0.5309898242368177,0.6296663250199294,0.4
2021-09-14 13:15:00+00:00,0.26211972610386974,0.8224100094468948,0.5804547069304327,0.46345975948196116,0.6107390957749687,0.4
2021-09-14 13:30:00+00:00,0.23383912233139198,0.8124094558904521,0.5934617383737197,0.5106382978723404,0.591811866530008,0.4
2021-09-14 13:45:00+00:00,0.22179482445624568,0.8011293244750832,0.60595932502924,0.5411655874190564,0.5728846372850472,0.4
2021-09-14 14:00:00+00:00,0.22111034359142717,0.7886891606346158,0.6179410963786506,0.5379278445883441,0.5539574080400865,0.4
2021-09-14 14:15:00+00:00,0.28628994648880846,0.7752065410939302,0.6294150219405834,0.4338575393154487,0.5255807994533652,0.4
2021-09-14 14:30:00+00:00,0.2620894083824298,0.7607944801716642,0.640400161640446,0.4662349676225717,0.4972041908666439,0.4
2021-09-14 14:45:00+00:00,0.2794917804889922,0.7455597721449263,0.6509236294274406,0.4477335800185014,0.46882758227992255,0.4
2021-09-14 15:00:00+00:00,0.3129438878994091,0.7296021167822135,0.6610179765380827,0.3889916743755782,0.4404509736932012,0.4
2021-09-14 15:15:00+00:00,0.36371091245069603,0.7130138571112812,0.670719074995848,0.364477335800185,0.40372394943628287,0.4
2021-09-14 15:30:00+00:00,0.4115686018099519,0.6958801727960484,0.6800644970942228,0.34366327474560593,0.3669969251793645,0.4
2021-09-14 15:45:00+00:00,0.4652916042016393,0.6782796058752723,0.6890923385909961,0.303422756706753,0.3302699009224462,0.4
2021-09-14 16:00:00+00:00,0.4740767470219851,0.660284841549915,0.6978404126701879,0.26780758556891765,0.2935428766655278,0.4
2021-09-14 16:15:00+00:00,0.5319486129861162,0.6419637282012759,0.7063457385706919,0.2303422756706753,0.2534591732148958,0.4
2021-09-14 16:30:00+00:00,0.5953021561998417,0.6233806178376367,0.7146442552161345,0.1933395004625347,0.21337546976426375,0.4
2021-09-14 16:45:00+00:00,0.6024513081286367,0.6045983012474874,0.7227707007804097,0.15541165587419056,0.1732917663136317,0.4
2021-09-14 17:00:00+00:00,0.6165805323858878,0.5856812761233333,0.7307586105730893,0.11794634597594819,0.13320806286299966,0.4
2021-09-14 17:15:00+00:00,0.670312863307249,0.5667023355378723,0.7386403961376572,0.08325624421831637,0.10480867782712674,0.4
2021-09-14 17:30:00+00:00,0.6807048453639152,0.5477578069130856,0.746447477263716,0.05087881591119334,0.07640929279125384,0.4
2021-09-14 17:45:00+00:00,0.8258066262419843,0.5290196505487487,0.754210445513158,0.022201665124884366,0.048009907755380936,0.4
2021-09-14 18:00:00+00:00,0.8552288088332991,0.5109155406167524,0.7619592429058908,0.009250693802035153,0.019610522719508028,0.4
2021-09-14 18:15:00+00:00,0.8595677411978474,0.4911786799051751,0.769723342814246,0.0027752081406105457,0.014707892039631021,0.4
2021-09-14 18:30:00+00:00,0.8403031613551432,0.4708133643034065,0.7775319220862809,0.0009250693802035153,0.009805261359754014,0.4
2021-09-14 18:45:00+00:00,0.7700348455206781,0.4516841466785438,0.7854140141212075,0.0009250693802035153,0.004902630679877007,0.4
2021-09-14 19:00:00+00:00,0.7313972416778113,0.4329200869307935,0.7933986322208709,0.0009250693802035153,0.0,0.4
2021-09-14 19:15:00+00:00,0.7023027236912904,0.4144685913352701,0.8015148511532633,0.0009250693802035153,0.0,0.4
2021-09-14 19:30:00+00:00,0.6985736439541699,0.3963544562820352,0.8097918325749922,0.0,0.0,0.4
2021-09-14 19:45:00+00:00,0.7269090528384815,0.3786229015516711,0.8182587769294029,0.0,0.0,0.4
2021-09-14 20:00:00+00:00,0.7147178306209722,0.36132854657867003,0.826944780897973,0.0,0.0,0.4
2021-09-14 20:15:00+00:00,0.700690054123924,0.3445324726882146,0.8358785758256142,0.0,0.0,0.4
2021-09-14 20:30:00+00:00,0.7011413217468964,0.3283013546016225,0.8450881194778044,0.0,0.0,0.4
2021-09-14 20:45:00+00:00,0.6932528838414491,0.3127071950598625,0.8546000121159364,0.0,0.0,0.4
2021-09-14 21:00:00+00:00,0.6983007844612099,0.2978271773038963,0.86443870979456,0.0,0.0,0.4
2021-09-14 21:15:00+00:00,0.6681707996808919,0.2837434161426776,0.8746255151781304,0.0,0.0,0.4
2021-09-14 21:30:00+00:00,0.6551924827721516,0.270542470583541,0.885177341630885,0.0,0.0,0.4
2021-09-14 21:45:00+00:00,0.6485668945713015,0.2583145103490067,0.8961052723832201,0.0,0.0,0.4
2021-09-14 22:00:00+00:00,0.6391042672833924,0.24715204662623763,0.9074129748031193,0.0,0.0,0.4
2021-09-14 22:15:00+00:00,0.6318629961240683,0.2371481616279799,0.919095079294402,0.0,0.0,0.4
2021-09-14 22:30:00+00:00,0.63243670069901,0.22839421135993976,0.9311356878904471,0.0,0.0,0.4
2021-09-14 22:45:00+00:00,0.6280149776336063,0.22097703600969124,0.9435072282224092,0.0,0.0,0.4
2021-09-14 23:00:00+00:00,0.6219386066173039,0.214975791171493,0.9561698974704518,0.0,0.0,0.4
2021-09-14 23:15:00+00:00,0.6299005066939327,0.21045860137484748,0.9690719287563521,0.0,0.0,0.4
2021-09-14 23:30:00+00:00,0.623316896876615,0.20747931772182948,0.9821508439481847,0.0,0.0,0.4
2021-09-14 23:45:00+00:00,0.6152115706562507,0.20607471089280063,0.9953357299561355,0.0,0.0,0.4
