time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-28 17:15:00+00:00,14.060499999999998,21.80405043723995,274.8571998466779,4.0,201.635,0.4
2021-07-28 17:30:00+00:00,14.555200000000005,19.323739327466868,277.5507280227658,7.5,169.67,0.4
2021-07-28 17:45:00+00:00,12.594399999999998,16.8602338065635,280.21964382618376,21.0,137.70499999999998,0.4
2021-07-28 18:00:00+00:00,10.7694,14.4194366497441,282.8748221077486,42.5,105.74,0.4
2021-07-28 18:15:00+00:00,5.945500000000001,12.007664207888554,285.52636738667775,131.0,85.475,0.4
2021-07-28 18:30:00+00:00,8.812400000000002,9.632154915874676,288.1837289805619,65.0,65.21,0.4
2021-07-28 18:45:00+00:00,13.7166,7.302117371691159,290.8557916206694,38.0,44.94499999999999,0.4
2021-07-28 19:00:00+00:00,12.333700000000004,5.0305807881948095,293.55094256118946,24.5,24.68,0.4
2021-07-28 19:15:00+00:00,10.7229,2.847929823216768,296.2771157421039,14.0,18.51,0.4
2021-07-28 19:30:00+00:00,11.8644,0.8149513639735834,299.04181311197897,4.5,12.34,0.4
2021-07-28 19:45:00+00:00,15.4191,-1.585410947432333,301.8521028327576,1.0,6.170000000000002,0.4
2021-07-28 20:00:00+00:00,20.3058,-3.77742320114152,304.71459383787624,0.5,0.0,0.4
2021-07-28 20:15:00+00:00,16.9752,-5.826028660982197,307.6353861630585,1.0,0.0,0.4
2021-07-28 20:30:00+00:00,11.2086,-7.78058946073287,310.61999670158804,0.0,0.0,0.4
2021-07-28 20:45:00+00:00,11.986499999999998,-9.64361515215836,313.6732606402994,0.0,0.0,0.4
2021-07-28 21:00:00+00:00,11.1141,-11.41077930999852,316.79920989161536,0.5,0.0,0.4
2021-07-28 21:15:00+00:00,10.2921,-13.075787707215763,320.00093142562514,0.0,0.0,0.4
2021-07-28 21:30:00+00:00,10.5894,-14.6315628264749,323.28041054858744,0.0,0.0,0.4
2021-07-28 21:45:00+00:00,8.2812,-16.07068406712661,326.6383668094204,0.0,0.0,0.4
2021-07-28 22:00:00+00:00,9.1149,-17.385630037639924,330.0740931694272,0.0,0.0,0.4
2021-07-28 22:15:00+00:00,8.853000000000002,-18.568964986547787,333.58531200587777,0.0,0.0,0.4
2021-07-28 22:30:00+00:00,8.0046,-19.613513468116405,337.1680639290603,0.0,0.0,0.4
2021-07-28 22:45:00+00:00,8.5686,-20.512536574654103,340.8166466392397,0.0,0.0,0.4
2021-07-28 23:00:00+00:00,7.647599999999999,-21.25991079864415,344.5236204543037,0.0,0.0,0.4
2021-07-28 23:15:00+00:00,6.676799999999999,-21.85030449877411,348.27989414155945,0.0,0.0,0.4
2021-07-28 23:30:00+00:00,8.2158,-22.2793435467938,352.07489906249657,0.0,0.0,0.4
2021-07-28 23:45:00+00:00,6.6582,-22.543756081433024,355.89685167417,0.0,0.0,0.4
2021-07-29 00:00:00+00:00,6.2769,-22.641486208362668,359.7330950225676,0.0,0.0,0.4
2021-07-29 00:15:00+00:00,5.8701,-22.57176789508253,3.5705004461823364,0.0,0.0,0.4
2021-07-29 00:30:00+00:00,5.8377,-22.335153038377,7.395902971738906,0.0,0.0,0.4
2021-07-29 00:45:00+00:00,5.2791,-21.93349135412564,11.196539361882174,0.0,0.0,0.4
2021-07-29 01:00:00+00:00,6.509399999999999,-21.36986378178722,14.960457413766846,0.0,0.0,0.4
2021-07-29 01:15:00+00:00,5.7855,-20.648474866846627,18.676868983942427,0.0,0.0,0.4
2021-07-29 01:30:00+00:00,5.232900000000001,-19.774512506738382,22.33642651373509,0.0,0.0,0.4
2021-07-29 01:45:00+00:00,6.2379,-18.753985092362583,25.93141208692964,0.0,0.0,0.4
2021-07-29 02:00:00+00:00,5.5683,-17.59354623902765,29.455837570401968,0.0,0.0,0.4
2021-07-29 02:15:00+00:00,5.9454,-16.300315920388147,32.90546267213148,0.0,0.0,0.4
2021-07-29 02:30:00+00:00,5.8593,-14.881703748799032,36.277743800275175,0.0,0.0,0.4
2021-07-29 02:45:00+00:00,5.1171,-13.345234643130206,39.57173003385748,0.0,0.0,0.4
2021-07-29 03:00:00+00:00,5.67,-11.69836638609342,42.78792347860923,0.5,0.0,0.4
2021-07-29 03:15:00+00:00,5.595,-9.948262687898875,45.92812029466575,0.0,0.0,0.4
2021-07-29 03:30:00+00:00,5.2101,-8.101406242520975,48.995246417082,0.0,0.0,0.4
2021-07-29 03:45:00+00:00,5.7366,-6.162624982389425,51.993199104673295,0.0,0.0,0.4
2021-07-29 04:00:00+00:00,5.5728,-4.131394670959651,54.92670247455351,0.0,0.0,0.4
2021-07-29 04:15:00+00:00,11.5248,-1.9760910236493807,57.801182472240384,1.0,8.13,0.4
2021-07-29 04:30:00+00:00,9.6751,0.4936914935498304,60.62266449819799,6.0,16.26,0.4
2021-07-29 04:45:00+00:00,9.067999999999998,2.488440243820079,63.39769523074551,15.0,24.39,0.4
2021-07-29 05:00:00+00:00,7.7193,4.650819024041869,66.13328903764574,42.0,32.52,0.4
2021-07-29 05:15:00+00:00,13.2083,6.908832149908167,68.83689869512915,73.0,62.5025,0.4
2021-07-29 05:30:00+00:00,21.04940000000001,9.228665735456037,71.51640984223724,107.5,92.485,0.4
2021-07-29 05:45:00+00:00,10.315,11.595676416646985,74.18015860045051,145.0,122.4675,0.4
2021-07-29 06:00:00+00:00,7.701300000000002,14.000124658219232,76.83697200697031,184.5,152.45,0.4
2021-07-29 06:15:00+00:00,6.289200000000002,16.434509755522377,79.49623126625738,226.0,193.575,0.4
2021-07-29 06:30:00+00:00,6.374900000000001,18.89237661980865,82.1679582512441,269.5,234.7,0.4
2021-07-29 06:45:00+00:00,10.322300000000004,21.367744596530773,84.86292612071907,311.0,275.825,0.4
2021-07-29 07:00:00+00:00,6.114600000000001,23.854798377545578,87.59279527356853,350.0,316.95,0.4
2021-07-29 07:15:00+00:00,8.2803,26.34768740954707,90.37027601543514,392.0,357.6875,0.4
2021-07-29 07:30:00+00:00,7.736100000000001,28.840367944445944,93.20931909315176,436.0,398.425,0.4
2021-07-29 07:45:00+00:00,4.528399999999998,31.32645685910766,96.12533435942191,479.0,439.1625,0.4
2021-07-29 08:00:00+00:00,4.460000000000001,33.799080651588014,99.13543579771108,521.0,479.9,0.4
2021-07-29 08:15:00+00:00,1.4666000000000037,36.25070906370096,102.25870723528044,562.0,516.1375,0.4
2021-07-29 08:30:00+00:00,-2.7812248844237764,38.672965519603935,105.51647615725405,600.0,552.375,0.4
2021-07-29 08:45:00+00:00,-5.943967081026073,41.05640820854963,108.932571413529,637.0,588.6125,0.4
2021-07-29 09:00:00+00:00,-10.059043225411807,43.390277475490535,112.5335219046034,672.0,624.85,0.4
2021-07-29 09:15:00+00:00,-9.804150852528894,45.662208406148906,116.34862446844504,706.0,653.4875,0.4
2021-07-29 09:30:00+00:00,-10.93458772649051,47.85791357700059,120.40976690480244,736.0,682.125,0.4
2021-07-29 09:45:00+00:00,-11.152467012063694,49.96085187659841,124.75083452957271,763.0,710.7625,0.4
2021-07-29 10:00:00+00:00,-18.43672975332397,51.95191761344563,129.40645931873485,790.0,739.4,0.4
2021-07-29 10:15:00+00:00,-21.30045520208629,53.8092122548326,134.40980607531634,814.0,758.225,0.4
2021-07-29 10:30:00+00:00,-25.42186941707204,55.507999643343375,139.7890717761963,834.0,777.05,0.4
2021-07-29 10:45:00+00:00,-24.99225246300715,57.02098920143543,145.5624814438391,851.0,795.875,0.4
2021-07-29 11:00:00+00:00,-24.339444469017643,58.3191234201467,151.73190919566406,866.0,814.7,0.4
2021-07-29 11:15:00+00:00,-27.719550752114557,59.37303184354968,158.27592776953122,875.0,822.565,0.4
2021-07-29 11:30:00+00:00,-30.589746170136277,60.15520806007272,165.14402338599382,873.0,830.4300000000001,0.4
2021-07-29 11:45:00+00:00,-33.228478836255206,60.64274056854248,172.2544914027228,893.0,838.295,0.4
2021-07-29 12:00:00+00:00,-31.45577330185441,60.82012536496257,179.49839476227362,817.0,846.16,0.4
2021-07-29 12:15:00+00:00,-34.5125332946099,60.68145604491718,186.7503100544756,901.0,837.9649999999999,0.4
2021-07-29 12:30:00+00:00,-33.58854408275319,60.23131954501553,193.8837847224328,819.0,829.77,0.4
2021-07-29 12:45:00+00:00,-30.00047452381788,59.484095279306885,200.78710253456103,675.0,821.575,0.4
2021-07-29 13:00:00+00:00,-37.19520000000001,58.46189556730145,207.3747932817936,849.0,813.38,0.4
2021-07-29 13:15:00+00:00,-37.9641,57.19179029448452,213.59245165491612,852.0,789.9475,0.4
2021-07-29 13:30:00+00:00,-37.8621,55.70303385007903,219.4152791663499,829.5,766.515,0.4
2021-07-29 13:45:00+00:00,-35.46060000000001,54.02480355473387,224.84261227757008,810.0,743.0825,0.4
2021-07-29 14:00:00+00:00,-35.7963,52.18465452574403,229.89100261123147,794.0,719.65,0.4
2021-07-29 14:15:00+00:00,-33.6667,50.20765618608483,234.58770504245587,777.0,688.2574999999999,0.4
2021-07-29 14:30:00+00:00,-32.4319,48.116055552358,238.9654841150204,717.0,656.865,0.4
2021-07-29 14:45:00+00:00,-32.067499999999995,45.92928941348482,243.0589329304701,725.0,625.4725000000001,0.4
2021-07-29 15:00:00+00:00,-25.916499999999992,43.664195753051885,246.90211555097943,666.5,594.08,0.4
2021-07-29 15:15:00+00:00,-15.3526,41.33531818004298,250.5272135388768,401.0,558.1675,0.4
2021-07-29 15:30:00+00:00,-25.2975,38.95523674215952,253.96386502454808,645.0,522.255,0.4
2021-07-29 15:45:00+00:00,-19.4572,36.5348879580514,257.2389464665662,489.0,486.3425,0.4
2021-07-29 16:00:00+00:00,-14.9928,34.08385632430505,260.3766172982597,458.0,450.43,0.4
2021-07-29 16:15:00+00:00,-8.764200000000004,31.610631273872823,263.3985070431322,324.0,413.0725,0.4
2021-07-29 16:30:00+00:00,-14.4285,29.12283013436059,266.32396862992846,482.5,375.715,0.4
2021-07-29 16:45:00+00:00,-8.275300000000001,26.62739113552324,269.1703520096114,377.0,338.3575,0.4
2021-07-29 17:00:00+00:00,-6.167900000000007,24.130742478704757,271.9532719781647,371.0,301.0,0.4
2021-07-29 17:15:00+00:00,-0.1708999999999985,21.638955112588256,274.6868564665676,310.0,264.8375,0.4
2021-07-29 17:30:00+00:00,2.018700000000001,19.157889447681363,277.3839689571162,271.5,228.675,0.4
2021-07-29 17:45:00+00:00,8.029600000000004,16.693351868385832,280.0564028959403,243.0,192.5125,0.4
2021-07-29 18:00:00+00:00,16.0139,14.25129013814041,282.7150481859689,198.0,156.35,0.4
2021-07-29 18:15:00+00:00,16.8217,11.838089177343347,285.3700308484641,127.0,127.7025,0.4
2021-07-29 18:30:00+00:00,15.035900000000002,9.461110116695288,288.030827228316,101.5,99.055,0.4
2021-07-29 18:45:00+00:00,14.866000000000003,7.129810785270931,290.70635399119607,59.0,70.4075,0.4
2021-07-29 19:00:00+00:00,14.316999999999998,4.857936150622304,293.4050348186838,20.5,41.76,0.4
2021-07-29 19:15:00+00:00,18.9024,2.677669578267452,296.1348442738633,12.0,31.32,0.4
2021-07-29 19:30:00+00:00,16.7379,0.6554226264124527,298.90332886495213,7.0,20.88,0.4
2021-07-29 19:45:00+00:00,14.8056,-1.7891672854754204,301.7176049535407,2.0,10.439999999999998,0.4
2021-07-29 20:00:00+00:00,14.785500000000004,-3.9706710505237823,304.58433290296864,0.5,0.0,0.4
2021-07-29 20:15:00+00:00,13.7298,-6.020409696722411,307.50966680839105,0.0,0.0,0.4
2021-07-29 20:30:00+00:00,11.303099999999995,-7.977668618254234,310.4991793812452,0.0,0.0,0.4
2021-07-29 20:45:00+00:00,10.9524,-9.84386435782812,313.5577621676057,0.0,0.0,0.4
2021-07-29 21:00:00+00:00,10.9332,-11.614385293564276,316.68950234861296,0.0,0.0,0.4
2021-07-29 21:15:00+00:00,11.0115,-13.282813171002717,319.8975389808452,0.0,0.0,0.4
2021-07-29 21:30:00+00:00,9.9969,-14.841991036483565,323.18390371338023,0.0,0.0,0.4
2021-07-29 21:45:00+00:00,9.6801,-16.28443289258999,326.5493537083647,0.0,0.0,0.4
2021-07-29 22:00:00+00:00,10.3086,-17.602556311104586,329.9932075191463,0.0,0.0,0.4
2021-07-29 22:15:00+00:00,8.9979,-18.78886582584344,333.5131977032602,0.0,0.0,0.4
2021-07-29 22:30:00+00:00,9.4392,-19.836127217536436,337.1053564480218,0.0,0.0,0.4
2021-07-29 22:45:00+00:00,8.415000000000001,-20.7375446697376,340.76395181078385,0.0,0.0,0.4
2021-07-29 23:00:00+00:00,8.137500000000001,-21.486941285395545,344.48149162077846,0.0,0.0,0.4
2021-07-29 23:15:00+00:00,7.846500000000001,-22.078937603929663,348.2488090720641,0.0,0.0,0.4
2021-07-29 23:30:00+00:00,7.6167,-22.509119426507187,352.0552383148596,0.0,0.0,0.4
2021-07-29 23:45:00+00:00,6.290699999999999,-22.774184620802863,355.8888802107216,0.0,0.0,0.4
