time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-15 08:15:00+00:00,4.046599999999997,33.14031357338142,106.39919080489898,330.0,345.01,0.2
2021-08-15 08:30:00+00:00,-19.41962488442378,35.51182806495526,109.72717963999992,396.5,389.5,0.6
2021-08-15 08:30:00+00:00,3.996275115576223,35.51182806495526,109.72717963999992,396.5,389.5,0.2
2021-08-15 08:30:00+00:00,-42.08292488442378,35.51182806495526,109.72717963999992,396.5,389.5,1.0
2021-08-15 08:45:00+00:00,-7.112067081026071,37.833397307982345,113.2070742387703,205.0,433.99,0.6
2021-08-15 08:45:00+00:00,9.250732918973933,37.833397307982345,113.2070742387703,205.0,433.99,0.2
2021-08-15 08:45:00+00:00,-22.59836708102607,37.833397307982345,113.2070742387703,205.0,433.99,1.0
2021-08-15 09:00:00+00:00,-21.41264322541181,40.09377251206665,116.861154205891,623.5,478.48,0.6
2021-08-15 09:00:00+00:00,3.639156774588197,40.09377251206665,116.861154205891,623.5,478.48,0.2
2021-08-15 09:00:00+00:00,-45.83844322541181,40.09377251206665,116.861154205891,623.5,478.48,1.0
2021-08-15 09:15:00+00:00,-19.80275085252889,42.28025492877844,120.71301893855492,643.0,519.13,0.6
2021-08-15 09:15:00+00:00,-44.54635085252891,42.28025492877844,120.71301893855492,643.0,519.13,1.0
2021-08-15 09:15:00+00:00,5.321249147471105,42.28025492877844,120.71301893855492,643.0,519.13,0.2
2021-08-15 09:30:00+00:00,-52.61988772649051,44.37848760025694,124.78709487069756,667.0,559.78,1.0
2021-08-15 09:30:00+00:00,-25.78278772649051,44.37848760025694,124.78709487069756,667.0,559.78,0.6
2021-08-15 09:30:00+00:00,1.3807122735094883,44.37848760025694,124.78709487069756,667.0,559.78,0.2
2021-08-15 09:45:00+00:00,-56.9545670120637,46.37227423480056,129.10776164230407,693.0,600.4300000000001,1.0
2021-08-15 09:45:00+00:00,-27.987067012063697,46.37227423480056,129.10776164230407,693.0,600.4300000000001,0.6
2021-08-15 09:45:00+00:00,1.7771329879363031,46.37227423480056,129.10776164230407,693.0,600.4300000000001,0.2
2021-08-15 10:00:00+00:00,-63.17112975332398,48.24346273817859,133.6979611365902,719.0,641.08,1.0
2021-08-15 10:00:00+00:00,-32.04332975332397,48.24346273817859,133.6979611365902,719.0,641.08,0.6
2021-08-15 10:00:00+00:00,-0.5867297533239721,48.24346273817859,133.6979611365902,719.0,641.08,0.2
2021-08-15 10:15:00+00:00,-36.961755202086295,49.97194897177272,138.57715868747033,744.0,674.46,0.6
2021-08-15 10:15:00+00:00,-3.585955202086292,49.97194897177272,138.57715868747033,744.0,674.46,0.2
2021-08-15 10:15:00+00:00,-70.06915520208629,49.97194897177272,138.57715868747033,744.0,674.46,1.0
2021-08-15 10:30:00+00:00,-1.8854694170720463,51.53587504825119,143.7585827526164,762.5,707.84,0.2
2021-08-15 10:30:00+00:00,-72.36256941707204,51.53587504825119,143.7585827526164,762.5,707.84,1.0
2021-08-15 10:30:00+00:00,-37.33116941707204,51.53587504825119,143.7585827526164,762.5,707.84,0.6
2021-08-15 10:45:00+00:00,-4.998752463007147,52.91210893699257,149.2458126195969,776.0,741.22,0.2
2021-08-15 10:45:00+00:00,-77.7449,52.91210893699257,149.2458126195969,776.0,741.22,1.0
2021-08-15 10:45:00+00:00,-41.70345246300714,52.91210893699257,149.2458126195969,776.0,741.22,0.6
2021-08-15 11:00:00+00:00,-3.5232444690176465,54.07708600081698,155.0290388469133,789.5,774.6,0.2
2021-08-15 11:00:00+00:00,-79.16169999999998,54.07708600081698,155.0290388469133,789.5,774.6,1.0
2021-08-15 11:00:00+00:00,-41.80684446901766,54.07708600081698,155.0290388469133,789.5,774.6,0.6
2021-08-15 11:15:00+00:00,-3.3401507521145533,55.00805233168788,161.08166931492667,800.0,790.3875,0.2
2021-08-15 11:15:00+00:00,-42.81685075211456,55.00805233168788,161.08166931492667,800.0,790.3875,0.6
2021-08-15 11:15:00+00:00,-81.0168,55.00805233168788,161.08166931492667,800.0,790.3875,1.0
2021-08-15 11:30:00+00:00,-48.11464617013626,55.68466255668923,167.3582862242098,809.5,806.175,0.6
2021-08-15 11:30:00+00:00,-7.464846170136267,55.68466255668923,167.3582862242098,809.5,806.175,0.2
2021-08-15 11:30:00+00:00,-87.18270000000001,55.68466255668923,167.3582862242098,809.5,806.175,1.0
2021-08-15 11:45:00+00:00,-48.49437883625521,56.09075798289944,173.79506341691763,817.0,821.9625,0.6
2021-08-15 11:45:00+00:00,-6.626878836255205,56.09075798289944,173.79506341691763,817.0,821.9625,0.2
2021-08-15 11:45:00+00:00,-88.93609999999998,56.09075798289944,173.79506341691763,817.0,821.9625,1.0
2021-08-15 12:00:00+00:00,-50.991073301854414,56.21602373243833,180.3133955110769,817.5,837.75,0.6
2021-08-15 12:00:00+00:00,-8.684773301854408,56.21602373243833,180.3133955110769,817.5,837.75,0.2
2021-08-15 12:00:00+00:00,-91.3252,56.21602373243833,180.3133955110769,817.5,837.75,1.0
2021-08-15 12:15:00+00:00,-49.349033294609896,56.05716287903599,186.82661305387475,817.0,839.9375,0.6
2021-08-15 12:15:00+00:00,-6.524133294609893,56.05716287903599,186.82661305387475,817.0,839.9375,0.2
2021-08-15 12:15:00+00:00,-90.1107,56.05716287903599,186.82661305387475,817.0,839.9375,1.0
2021-08-15 12:30:00+00:00,-10.65214408275319,55.61829043543691,193.2485569734943,811.5,842.125,0.2
2021-08-15 12:30:00+00:00,-94.5749,55.61829043543691,193.2485569734943,811.5,842.125,1.0
2021-08-15 12:30:00+00:00,-53.72460000000001,55.61829043543691,193.2485569734943,811.5,842.125,0.6
2021-08-15 12:45:00+00:00,-95.22849999999995,54.910440579935965,199.50203180722144,800.0,844.3125,1.0
2021-08-15 12:45:00+00:00,-54.25980000000001,54.910440579935965,199.50203180722144,800.0,844.3125,0.6
2021-08-15 12:45:00+00:00,-10.85987452381788,54.910440579935965,199.50203180722144,800.0,844.3125,0.2
2021-08-15 13:00:00+00:00,-92.9897,53.95032001661456,205.5252081419886,787.0,846.5,1.0
2021-08-15 13:00:00+00:00,-52.18430000000001,53.95032001661456,205.5252081419886,787.0,846.5,0.6
2021-08-15 13:00:00+00:00,-11.324099999999998,53.95032001661456,205.5252081419886,787.0,846.5,0.2
2021-08-15 13:15:00+00:00,-93.8182,52.758619110020064,211.27486817999608,774.0,836.2625,1.0
2021-08-15 13:15:00+00:00,-53.269000000000005,52.758619110020064,211.27486817999608,774.0,836.2625,0.6
2021-08-15 13:15:00+00:00,-12.7043,52.758619110020064,211.27486817999608,774.0,836.2625,0.2
2021-08-15 13:30:00+00:00,-93.3085,51.35824140096047,216.72648997617785,760.5,826.025,1.0
2021-08-15 13:30:00+00:00,-12.512400000000005,51.35824140096047,216.72648997617785,760.5,826.025,0.2
2021-08-15 13:30:00+00:00,-52.9104,51.35824140096047,216.72648997617785,760.5,826.025,0.6
2021-08-15 13:45:00+00:00,-12.767,49.772740255404166,221.87199113186333,740.0,815.7874999999999,0.2
2021-08-15 13:45:00+00:00,-92.3278,49.772740255404166,221.87199113186333,740.0,815.7874999999999,1.0
2021-08-15 13:45:00+00:00,-52.5474,49.772740255404166,221.87199113186333,740.0,815.7874999999999,0.6
2021-08-15 14:00:00+00:00,-10.3551,48.02512118506217,226.7162491351324,643.5,805.55,0.2
2021-08-15 14:00:00+00:00,-83.24230000000001,48.02512118506217,226.7162491351324,643.5,805.55,1.0
2021-08-15 14:00:00+00:00,-46.834900000000005,48.02512118506217,226.7162491351324,643.5,805.55,0.6
2021-08-15 14:15:00+00:00,-12.1555,46.137044810783685,231.273372298466,692.0,783.545,0.2
2021-08-15 14:15:00+00:00,-91.31819999999998,46.137044810783685,231.273372298466,692.0,783.545,1.0
2021-08-15 14:15:00+00:00,-50.45,46.137044810783685,231.273372298466,692.0,783.545,0.6
2021-08-15 14:30:00+00:00,-88.8155,44.128383729639154,235.5633518510156,676.5,761.54,1.0
2021-08-15 14:30:00+00:00,-48.754900000000006,44.128383729639154,235.5633518510156,676.5,761.54,0.6
2021-08-15 14:30:00+00:00,-11.417700000000002,44.128383729639154,235.5633518510156,676.5,761.54,0.2
2021-08-15 14:45:00+00:00,-45.73910000000001,42.01705054967974,239.6093848046166,640.0,739.535,0.6
2021-08-15 14:45:00+00:00,-9.7329,42.01705054967974,239.6093848046166,640.0,739.535,0.2
2021-08-15 14:45:00+00:00,-83.95160000000001,42.01705054967974,239.6093848046166,640.0,739.535,1.0
2021-08-15 15:00:00+00:00,-42.7535,39.81901110796564,243.4359152374787,614.0,717.53,0.6
2021-08-15 15:00:00+00:00,-7.9501,39.81901110796564,243.4359152374787,614.0,717.53,0.2
2021-08-15 15:00:00+00:00,-79.7462,39.81901110796564,243.4359152374787,614.0,717.53,1.0
2021-08-15 15:15:00+00:00,-38.7237,37.54841058443398,247.06731000940084,578.0,684.2524999999999,0.6
2021-08-15 15:15:00+00:00,-5.373199999999999,37.54841058443398,247.06731000940084,578.0,684.2524999999999,0.2
2021-08-15 15:15:00+00:00,-73.402,37.54841058443398,247.06731000940084,578.0,684.2524999999999,1.0
2021-08-15 15:30:00+00:00,-7.091199999999999,35.217759143112595,250.52703558536933,537.0,650.9749999999999,0.2
2021-08-15 15:30:00+00:00,-70.5869,35.217759143112595,250.52703558536933,537.0,650.9749999999999,1.0
2021-08-15 15:30:00+00:00,-38.0878,35.217759143112595,250.52703558536933,537.0,650.9749999999999,0.6
2021-08-15 15:45:00+00:00,-62.172700000000006,32.838141443666586,253.83720125684155,495.0,617.6975,1.0
2021-08-15 15:45:00+00:00,-32.89309999999999,32.838141443666586,253.83720125684155,495.0,617.6975,0.6
2021-08-15 15:45:00+00:00,-2.3729,32.838141443666586,253.83720125684155,495.0,617.6975,0.2
2021-08-15 16:00:00+00:00,-55.99610000000001,30.419428420314752,257.0183543798041,434.5,584.42,1.0
2021-08-15 16:00:00+00:00,-29.8229,30.419428420314752,257.0183543798041,434.5,584.42,0.6
2021-08-15 16:00:00+00:00,-3.1086,30.419428420314752,257.0183543798041,434.5,584.42,0.2
2021-08-15 16:15:00+00:00,-47.90569999999999,27.970479899120143,260.08943951818185,398.0,541.635,1.0
2021-08-15 16:15:00+00:00,-24.1372,27.970479899120143,260.08943951818185,398.0,541.635,0.6
2021-08-15 16:15:00+00:00,0.8377000000000006,27.970479899120143,260.08943951818185,398.0,541.635,0.2
2021-08-15 16:30:00+00:00,-46.6853,25.499333689182624,263.06785784214503,389.0,498.85,1.0
2021-08-15 16:30:00+00:00,-23.9287,25.499333689182624,263.06785784214503,389.0,498.85,0.6
2021-08-15 16:30:00+00:00,0.3826999999999974,25.499333689182624,263.06785784214503,389.0,498.85,0.2
2021-08-15 16:45:00+00:00,-20.0145,23.01338189755236,265.9695829407758,348.0,456.065,0.6
2021-08-15 16:45:00+00:00,2.347699999999996,23.01338189755236,265.9695829407758,348.0,456.065,0.2
2021-08-15 16:45:00+00:00,-40.2439,23.01338189755236,265.9695829407758,348.0,456.065,1.0
2021-08-15 17:00:00+00:00,4.5909,20.519539767276417,268.8093040117501,255.5,413.28,0.2
2021-08-15 17:00:00+00:00,-28.8482,20.519539767276417,268.8093040117501,255.5,413.28,1.0
2021-08-15 17:00:00+00:00,-13.4598,20.519539767276417,268.8093040117501,255.5,413.28,0.6
2021-08-15 17:15:00+00:00,6.8351000000000015,18.02441830270013,271.6005778606273,147.0,362.985,0.2
2021-08-15 17:15:00+00:00,-15.380099999999995,18.02441830270013,271.6005778606273,147.0,362.985,1.0
2021-08-15 17:15:00+00:00,-5.436999999999999,18.02441830270013,271.6005778606273,147.0,362.985,0.6
2021-08-15 17:30:00+00:00,8.008999999999999,15.53452317429914,274.355978245301,131.0,312.69,0.2
2021-08-15 17:30:00+00:00,-11.9816,15.53452317429914,274.355978245301,131.0,312.69,1.0
2021-08-15 17:30:00+00:00,-3.218599999999998,15.53452317429914,274.355978245301,131.0,312.69,0.6
2021-08-15 17:45:00+00:00,9.3172,13.05652812846108,277.0872357369164,63.0,262.395,0.2
2021-08-15 17:45:00+00:00,2.004900000000001,13.05652812846108,277.0872357369164,63.0,262.395,0.6
2021-08-15 17:45:00+00:00,-2.6790999999999983,13.05652812846108,277.0872357369164,63.0,262.395,1.0
2021-08-15 18:00:00+00:00,1.7539000000000005,10.5977362061957,279.8053641578039,61.5,212.1,0.6
2021-08-15 18:00:00+00:00,9.362600000000002,10.5977362061957,279.8053641578039,61.5,212.1,0.2
2021-08-15 18:00:00+00:00,-2.942,10.5977362061957,279.8053641578039,61.5,212.1,1.0
2021-08-15 18:15:00+00:00,4.4268,8.167012672948422,282.5207713512166,51.0,161.885,0.6
2021-08-15 18:15:00+00:00,11.153999999999998,8.167012672948422,282.5207713512166,51.0,161.885,0.2
2021-08-15 18:15:00+00:00,0.5117999999999993,8.167012672948422,282.5207713512166,51.0,161.885,1.0
2021-08-15 18:30:00+00:00,4.406499999999999,5.776872370472623,285.2433529247932,30.5,111.67,0.6
2021-08-15 18:30:00+00:00,9.389599999999998,5.776872370472623,285.2433529247932,30.5,111.67,0.2
2021-08-15 18:30:00+00:00,2.0432,5.776872370472623,285.2433529247932,30.5,111.67,1.0
2021-08-15 18:45:00+00:00,17.641100000000005,3.4519175500838544,287.98256795255213,17.0,61.45500000000001,0.2
2021-08-15 18:45:00+00:00,9.537400000000003,3.4519175500838544,287.98256795255213,17.0,61.45500000000001,1.0
2021-08-15 18:45:00+00:00,10.822400000000002,3.4519175500838544,287.98256795255213,17.0,61.45500000000001,0.6
2021-08-15 19:00:00+00:00,13.295000000000003,1.249282484725477,290.74749561216595,6.5,11.24,1.0
2021-08-15 19:00:00+00:00,13.782999999999998,1.249282484725477,290.74749561216595,6.5,11.24,0.6
2021-08-15 19:00:00+00:00,20.646600000000003,1.249282484725477,290.74749561216595,6.5,11.24,0.2
2021-08-15 19:15:00+00:00,11.767499999999998,-1.21496241827882,293.5468715066592,2.0,8.43,1.0
2021-08-15 19:15:00+00:00,11.767499999999998,-1.21496241827882,293.5468715066592,2.0,8.43,0.6
2021-08-15 19:15:00+00:00,17.1039,-1.21496241827882,293.5468715066592,2.0,8.43,0.2
2021-08-15 19:30:00+00:00,9.0129,-3.623099751078106,296.3891020670325,1.0,5.62,1.0
2021-08-15 19:30:00+00:00,9.0129,-3.623099751078106,296.3891020670325,1.0,5.62,0.6
2021-08-15 19:30:00+00:00,12.6255,-3.623099751078106,296.3891020670325,1.0,5.62,0.2
2021-08-15 19:45:00+00:00,8.301000000000002,-5.869029676939343,299.2822550501236,1.0,2.8100000000000005,1.0
2021-08-15 19:45:00+00:00,11.4708,-5.869029676939343,299.2822550501236,1.0,2.8100000000000005,0.2
2021-08-15 19:45:00+00:00,8.301000000000002,-5.869029676939343,299.2822550501236,1.0,2.8100000000000005,0.6
2021-08-15 20:00:00+00:00,10.440899999999996,-8.03424208790678,302.234023825717,1.0,0.0,0.2
2021-08-15 20:00:00+00:00,7.557899999999998,-8.03424208790678,302.234023825717,1.0,0.0,1.0
2021-08-15 20:00:00+00:00,9.195599999999995,-8.03424208790678,302.234023825717,1.0,0.0,0.6
2021-08-15 20:15:00+00:00,8.741700000000002,-10.123577763596812,305.2516629901254,1.0,0.0,0.2
2021-08-15 20:15:00+00:00,6.588000000000001,-10.123577763596812,305.2516629901254,1.0,0.0,1.0
2021-08-15 20:15:00+00:00,7.871400000000001,-10.123577763596812,305.2516629901254,1.0,0.0,0.6
2021-08-15 20:30:00+00:00,9.0768,-12.133040432002618,308.3418929884734,0.5,0.0,0.2
2021-08-15 20:30:00+00:00,6.757800000000001,-12.133040432002618,308.3418929884734,0.5,0.0,1.0
2021-08-15 20:30:00+00:00,8.1399,-12.133040432002618,308.3418929884734,0.5,0.0,0.6
2021-08-15 20:45:00+00:00,8.030100000000001,-14.056197525568624,311.5107720337091,0.0,0.0,0.2
2021-08-15 20:45:00+00:00,6.0501000000000005,-14.056197525568624,311.5107720337091,0.0,0.0,1.0
2021-08-15 20:45:00+00:00,7.23,-14.056197525568624,311.5107720337091,0.0,0.0,0.6
2021-08-15 21:00:00+00:00,5.9841,-15.885559931471288,314.76353485284955,0.0,0.0,1.0
2021-08-15 21:00:00+00:00,7.1538,-15.885559931471288,314.76353485284955,0.0,0.0,0.6
2021-08-15 21:00:00+00:00,7.9467,-15.885559931471288,314.76353485284955,0.0,0.0,0.2
2021-08-15 21:15:00+00:00,6.851100000000001,-17.613032829598826,318.1043998583172,0.0,0.0,0.6
2021-08-15 21:15:00+00:00,7.6089,-17.613032829598826,318.1043998583172,0.0,0.0,0.2
2021-08-15 21:15:00+00:00,5.7333,-17.613032829598826,318.1043998583172,0.0,0.0,1.0
2021-08-15 21:30:00+00:00,6.891900000000001,-19.230131747288883,321.53634937640186,0.0,0.0,0.6
2021-08-15 21:30:00+00:00,7.667400000000001,-19.230131747288883,321.53634937640186,0.0,0.0,0.2
2021-08-15 21:30:00+00:00,5.748,-19.230131747288883,321.53634937640186,0.0,0.0,1.0
2021-08-15 21:45:00+00:00,6.5346,-20.72813784740913,325.0608915999342,0.0,0.0,0.6
2021-08-15 21:45:00+00:00,7.275,-20.72813784740913,325.0608915999342,0.0,0.0,0.2
2021-08-15 21:45:00+00:00,5.4423,-20.72813784740913,325.0608915999342,0.0,0.0,1.0
2021-08-15 22:00:00+00:00,5.7663,-22.09824821085156,328.67781782156595,0.0,0.0,0.6
2021-08-15 22:00:00+00:00,4.8396,-22.09824821085156,328.67781782156595,0.0,0.0,1.0
2021-08-15 22:00:00+00:00,6.3945,-22.09824821085156,328.67781782156595,0.0,0.0,0.2
2021-08-15 22:15:00+00:00,5.017499999999999,-23.3317415961506,332.3849738111677,0.0,0.0,1.0
2021-08-15 22:15:00+00:00,6.052499999999999,-23.3317415961506,332.3849738111677,0.0,0.0,0.6
2021-08-15 22:15:00+00:00,6.754199999999999,-23.3317415961506,332.3849738111677,0.0,0.0,0.2
2021-08-15 22:30:00+00:00,4.9341,-24.42016637799104,336.17806913446793,0.0,0.0,1.0
2021-08-15 22:30:00+00:00,5.8968,-24.42016637799104,336.17806913446793,0.0,0.0,0.6
2021-08-15 22:30:00+00:00,6.5493,-24.42016637799104,336.17806913446793,0.0,0.0,0.2
2021-08-15 22:45:00+00:00,4.896,-25.35554989590508,340.0505516392452,0.0,0.0,1.0
2021-08-15 22:45:00+00:00,5.838,-25.35554989590508,340.0505516392452,0.0,0.0,0.6
2021-08-15 22:45:00+00:00,6.4767,-25.35554989590508,340.0505516392452,0.0,0.0,0.2
2021-08-15 23:00:00+00:00,6.0654,-26.13062300645965,343.9935749093654,0.0,0.0,0.6
2021-08-15 23:00:00+00:00,6.7779,-26.13062300645965,343.9935749093654,0.0,0.0,0.2
2021-08-15 23:00:00+00:00,5.0145,-26.13062300645965,343.9935749093654,0.0,0.0,1.0
2021-08-15 23:15:00+00:00,5.79,-26.739049154355435,347.9960829374704,0.0,0.0,0.2
2021-08-15 23:15:00+00:00,4.4178,-26.739049154355435,347.9960829374704,0.0,0.0,1.0
2021-08-15 23:15:00+00:00,5.2356,-26.739049154355435,347.9960829374704,0.0,0.0,0.6
2021-08-15 23:30:00+00:00,5.9301,-27.1756438049018,352.0450278513323,0.0,0.0,0.2
2021-08-15 23:30:00+00:00,4.444800000000001,-27.1756438049018,352.0450278513323,0.0,0.0,1.0
2021-08-15 23:30:00+00:00,5.3301,-27.1756438049018,352.0450278513323,0.0,0.0,0.6
2021-08-15 23:45:00+00:00,6.8994,-27.43656809604062,356.1257234831854,0.0,0.0,0.2
2021-08-15 23:45:00+00:00,5.0583,-27.43656809604062,356.1257234831854,0.0,0.0,1.0
2021-08-15 23:45:00+00:00,6.1554,-27.43656809604062,356.1257234831854,0.0,0.0,0.6
2021-08-16 00:00:00+00:00,4.599899999999998,-27.51948061610056,0.2223214140990421,0.0,0.0,1.0
2021-08-16 00:00:00+00:00,5.557499999999999,-27.51948061610056,0.2223214140990421,0.0,0.0,0.6
2021-08-16 00:00:00+00:00,6.206699999999999,-27.51948061610056,0.2223214140990421,0.0,0.0,0.2
2021-08-16 00:15:00+00:00,5.005800000000001,-27.423633578942216,4.318379577551241,0.0,0.0,0.6
2021-08-16 00:15:00+00:00,5.588400000000001,-27.423633578942216,4.318379577551241,0.0,0.0,0.2
2021-08-16 00:15:00+00:00,4.1466,-27.423633578942216,4.318379577551241,0.0,0.0,1.0
2021-08-16 00:30:00+00:00,5.527200000000001,-27.14990421532012,8.39747992648961,0.0,0.0,0.6
2021-08-16 00:30:00+00:00,6.2361,-27.14990421532012,8.39747992648961,0.0,0.0,0.2
2021-08-16 00:30:00+00:00,4.481700000000001,-27.14990421532012,8.39747992648961,0.0,0.0,1.0
2021-08-16 00:45:00+00:00,5.4792000000000005,-26.700758309529743,12.443844129496997,0.0,0.0,0.6
2021-08-16 00:45:00+00:00,6.1917,-26.700758309529743,12.443844129496997,0.0,0.0,0.2
2021-08-16 00:45:00+00:00,4.4283,-26.700758309529743,12.443844129496997,0.0,0.0,1.0
2021-08-16 01:00:00+00:00,4.992899999999999,-26.080149452916825,16.44289657008676,0.0,0.0,0.6
2021-08-16 01:00:00+00:00,5.621099999999998,-26.080149452916825,16.44289657008676,0.0,0.0,0.2
2021-08-16 01:00:00+00:00,4.066199999999999,-26.080149452916825,16.44289657008676,0.0,0.0,1.0
2021-08-16 01:15:00+00:00,6.5604,-25.293363602443293,20.3817320009502,0.0,0.0,0.2
2021-08-16 01:15:00+00:00,4.6326,-25.293363602443293,20.3817320009502,0.0,0.0,1.0
2021-08-16 01:15:00+00:00,5.781599999999999,-25.293363602443293,20.3817320009502,0.0,0.0,0.6
2021-08-16 01:30:00+00:00,4.1628,-24.34682293792952,24.24945912677134,0.0,0.0,1.0
2021-08-16 01:30:00+00:00,5.146199999999999,-24.34682293792952,24.24945912677134,0.0,0.0,0.6
2021-08-16 01:30:00+00:00,5.812799999999999,-24.34682293792952,24.24945912677134,0.0,0.0,0.2
2021-08-16 01:45:00+00:00,4.0722000000000005,-23.24786519960856,28.037408022908835,0.0,0.0,1.0
2021-08-16 01:45:00+00:00,4.967700000000001,-23.24786519960856,28.037408022908835,0.0,0.0,0.6
2021-08-16 01:45:00+00:00,5.5749,-23.24786519960856,28.037408022908835,0.0,0.0,0.2
2021-08-16 02:00:00+00:00,4.128899999999999,-22.004514560190888,31.739205299346622,0.0,0.0,1.0
2021-08-16 02:00:00+00:00,5.055599999999999,-22.004514560190888,31.739205299346622,0.0,0.0,0.6
2021-08-16 02:00:00+00:00,5.683799999999999,-22.004514560190888,31.739205299346622,0.0,0.0,0.2
2021-08-16 02:15:00+00:00,4.206899999999999,-20.62525797691123,35.35073365315674,0.0,0.0,1.0
2021-08-16 02:15:00+00:00,5.735099999999999,-20.62525797691123,35.35073365315674,0.0,0.0,0.2
2021-08-16 02:15:00+00:00,5.117699999999999,-20.62525797691123,35.35073365315674,0.0,0.0,0.6
2021-08-16 02:30:00+00:00,5.0811,-19.11883740741073,38.8700004951113,0.0,0.0,0.2
2021-08-16 02:30:00+00:00,3.813,-19.11883740741073,38.8700004951113,0.0,0.0,1.0
2021-08-16 02:30:00+00:00,4.5687,-19.11883740741073,38.8700004951113,0.0,0.0,0.6
2021-08-16 02:45:00+00:00,6.0234,-17.494063727977633,42.29694353539992,0.0,0.0,0.2
2021-08-16 02:45:00+00:00,4.3818,-17.494063727977633,42.29694353539992,0.0,0.0,1.0
