time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-09 20:30:00+00:00,13.4154,-20.360612006371102,304.92752805475186,0.0,0.0,0.2
2021-09-09 20:45:00+00:00,11.4048,-22.37171309669335,308.3060631642387,0.0,0.0,0.2
2021-09-09 21:00:00+00:00,11.9967,-24.289708109680262,311.79512901797443,0.0,0.0,0.2
2021-09-09 21:15:00+00:00,10.4046,-26.104375448343053,315.4016028260522,0.0,0.0,0.2
2021-09-09 21:30:00+00:00,10.2381,-27.80498158129173,319.1308431193104,0.0,0.0,0.2
2021-09-09 21:45:00+00:00,9.4179,-29.38039021415025,322.98623821599494,0.0,0.0,0.2
2021-09-09 22:00:00+00:00,9.0972,-30.819220360936672,326.96871658006467,0.0,0.0,0.2
2021-09-09 22:15:00+00:00,9.4077,-32.110060488947774,331.07625372326936,0.0,0.0,0.2
2021-09-09 22:30:00+00:00,8.067300000000001,-33.24174100011002,335.3034258891486,0.0,0.0,0.2
2021-09-09 22:45:00+00:00,11.5959,-34.203660528553094,339.6410743963416,0.0,0.0,0.2
2021-09-09 23:00:00+00:00,14.8992,-34.98615299877093,344.07615162561945,0.0,0.0,0.2
2021-09-09 23:15:00+00:00,10.0329,-35.58087306649938,348.5918150999424,0.0,0.0,0.2
2021-09-09 23:30:00+00:00,7.1793000000000005,-35.98116920421253,353.167816075556,0.0,0.0,0.2
2021-09-09 23:45:00+00:00,7.0638,-36.182408568824144,357.78119320027827,0.0,0.0,0.2
2021-09-10 00:00:00+00:00,5.952,-36.182218045529794,2.4072350453577656,0.0,0.0,0.2
2021-09-10 00:15:00+00:00,6.888,-35.98061261349661,7.020627806426944,0.0,0.0,0.2
2021-09-10 00:30:00+00:00,6.627,-35.57999485966185,11.59666883330351,0.0,0.0,0.2
2021-09-10 00:45:00+00:00,6.618,-34.98502570576798,16.112413459852064,0.0,0.0,0.2
2021-09-10 01:00:00+00:00,6.6603,-34.20238263390087,20.54763596839075,0.0,0.0,0.2
2021-09-10 01:15:00+00:00,6.3981,-33.24043433995268,24.885521275291467,0.0,0.0,0.2
2021-09-10 01:30:00+00:00,5.2095,-32.10886745312905,29.11305147421649,0.0,0.0,0.2
2021-09-10 01:45:00+00:00,6.3309,-30.81830116542153,33.22109807938011,0.0,0.0,0.2
2021-09-10 02:00:00+00:00,5.7204,-29.37992045859224,37.20426657355654,0.0,0.0,0.2
2021-09-10 02:15:00+00:00,5.1972,-27.80515024475013,41.06055978968152,0.0,0.0,0.2
2021-09-10 02:30:00+00:00,5.658,-26.10538340939247,44.79093109565167,0.0,0.0,0.2
2021-09-10 02:45:00+00:00,4.9377,-24.291767222803617,48.398791180610885,0.0,0.0,0.2
2021-09-10 03:00:00+00:00,5.1156,-22.37504582402833,51.88951857789823,0.0,0.0,0.2
2021-09-10 03:15:00+00:00,5.5092,-20.365451587015784,55.27000847135764,0.0,0.0,0.2
2021-09-10 03:30:00+00:00,5.2395,-18.272634502637704,58.54827997941271,0.0,0.0,0.2
2021-09-10 03:45:00+00:00,5.8473,-16.1056146398943,61.73315064678923,0.0,0.0,0.2
2021-09-10 04:00:00+00:00,7.7547,-13.872734392424318,64.83397873219872,0.0,0.0,0.2
2021-09-10 04:15:00+00:00,12.0012,-11.581563085987442,67.86046876974024,1.0,0.0,0.2
2021-09-10 04:30:00+00:00,11.456699999999998,-9.238623548562051,70.82253318370363,1.0,0.0,0.2
2021-09-10 04:45:00+00:00,10.0515,-6.848459256252044,73.73020174202117,1.0,0.0,0.2
2021-09-10 05:00:00+00:00,11.9646,-4.409475858507974,76.59357072393948,1.5,0.0,0.2
2021-09-10 05:15:00+00:00,17.9973,-1.879252901184523,79.4227843808871,5.0,11.215,0.2
2021-09-10 05:30:00+00:00,20.1704,0.8492411319080813,82.22804222868149,11.5,22.43,0.2
2021-09-10 05:45:00+00:00,21.5051,3.137547525795366,85.01962669259387,37.0,33.645,0.2
2021-09-10 06:00:00+00:00,24.0992,5.546939612207089,87.80794649798224,81.0,44.86,0.2
2021-09-10 06:15:00+00:00,19.463400000000004,8.001820810592902,90.60359185195534,112.0,79.0125,0.2
2021-09-10 06:30:00+00:00,12.8298,10.472190253410398,93.41739782957086,147.0,113.165,0.2
2021-09-10 06:45:00+00:00,13.266000000000002,12.943787718087728,96.26051241636338,187.0,147.3175,0.2
2021-09-10 07:00:00+00:00,13.7024,15.406572268703792,99.14446529376596,213.5,181.47,0.2
2021-09-10 07:15:00+00:00,11.2043,17.85209486005562,102.08123260818915,257.0,211.13,0.2
2021-09-10 07:30:00+00:00,9.185299999999998,20.272383230194404,105.08329155465503,327.5,240.79,0.2
2021-09-10 07:45:00+00:00,11.6732,22.659413402772568,108.1636565082232,396.0,270.45000000000005,0.2
2021-09-10 08:00:00+00:00,13.1086,25.004810527764555,111.33588553892008,432.0,300.11,0.2
2021-09-10 08:15:00+00:00,12.747700000000004,27.29964589966765,114.61404238517709,454.0,335.3,0.2
2021-09-10 08:30:00+00:00,11.591175115576226,29.534279240913577,118.01259435638924,450.0,370.49,0.2
2021-09-10 08:45:00+00:00,9.13233291897393,31.69822801189065,121.5462214485637,469.0,405.68,0.2
2021-09-10 09:00:00+00:00,8.701456774588195,33.78006083559021,125.22950688452238,509.5,440.87,0.2
2021-09-10 09:15:00+00:00,7.201149147471105,35.76732131740388,129.07647569105507,592.0,469.255,0.2
2021-09-10 09:30:00+00:00,4.312612273509496,37.64649560828902,133.0999481631909,621.5,497.64,0.2
2021-09-10 09:45:00+00:00,3.306832987936301,39.40304319698247,137.31068272506275,612.0,526.025,0.2
2021-09-10 10:00:00+00:00,7.979170246676027,41.02151537052558,141.71630239651876,592.0,554.41,0.2
2021-09-10 10:15:00+00:00,5.522644797913706,42.48578818258331,146.32003553128027,463.0,574.3499999999999,0.2
2021-09-10 10:30:00+00:00,0.2784305829279527,43.77943429915887,151.11935717658253,623.0,594.29,0.2
2021-09-10 10:45:00+00:00,3.760647536992855,44.88624796705882,156.10468859297407,639.0,614.23,0.2
2021-09-10 11:00:00+00:00,6.943655530982355,45.790917360689136,161.25838477488367,638.0,634.17,0.2
2021-09-10 11:15:00+00:00,1.2278492478854526,46.4798088454397,166.55428603443875,639.0,647.63,0.2
2021-09-10 11:30:00+00:00,-4.124246170136266,46.94179274032746,171.95809478807132,751.5,661.0899999999999,0.2
2021-09-10 11:45:00+00:00,-4.731378836255203,47.16900957210416,177.42873510651089,754.0,674.55,0.2
2021-09-10 12:00:00+00:00,-4.9335733018544055,47.15746225297832,182.920662487432,732.0,688.01,0.2
2021-09-10 12:15:00+00:00,-1.7560332946098929,46.9073334490069,188.38686129364285,677.0,685.9275,0.2
2021-09-10 12:30:00+00:00,-2.065244082753191,46.4229701091205,193.78207880368325,702.0,683.845,0.2
2021-09-10 12:45:00+00:00,-3.43477452381788,45.71253805591045,199.06577624402627,645.0,681.7624999999999,0.2
2021-09-10 13:00:00+00:00,-6.769500000000001,44.78740953514548,204.20435898763463,631.0,679.68,0.2
2021-09-10 13:15:00+00:00,-6.951099999999998,43.66138696004503,209.172444061725,698.0,659.6274999999999,0.2
2021-09-10 13:30:00+00:00,-4.371600000000004,42.34987719333397,213.9531525323767,658.0,639.575,0.2
2021-09-10 13:45:00+00:00,-7.0799,40.86911509723246,218.53759775253647,623.0,619.5225,0.2
2021-09-10 14:00:00+00:00,-6.7767,39.23550359367502,222.9238353986272,631.5,599.47,0.2
2021-09-10 14:15:00+00:00,-9.7789,37.4651026761079,227.1155491300765,602.0,570.19,0.2
2021-09-10 14:30:00+00:00,-10.1776,35.573270881421365,231.12069567982263,571.0,540.9100000000001,0.2
2021-09-10 14:45:00+00:00,-8.642,33.574443686260494,234.9502600376084,539.0,511.63,0.2
2021-09-10 15:00:00+00:00,-7.7802,31.482023972355066,238.6172012106479,503.5,482.35,0.2
2021-09-10 15:15:00+00:00,-2.1904000000000003,29.308357796776544,242.13561509990984,465.0,444.795,0.2
2021-09-10 15:30:00+00:00,-2.2734999999999994,27.064771424175103,245.52010626825435,427.0,407.24,0.2
2021-09-10 15:45:00+00:00,1.0241000000000011,24.761650687459724,248.78534198648904,389.0,369.685,0.2
2021-09-10 16:00:00+00:00,2.8297000000000008,22.408549987519105,251.94575514894817,345.0,332.13,0.2
2021-09-10 16:15:00+00:00,4.518599999999998,20.01432548943884,255.01536289371603,302.0,289.955,0.2
2021-09-10 16:30:00+00:00,11.381199999999996,17.587296741551853,258.0076715780009,259.5,247.78,0.2
2021-09-10 16:45:00+00:00,11.1165,15.135457601819551,260.9356438921652,215.0,205.605,0.2
2021-09-10 17:00:00+00:00,13.5667,12.666793763897804,263.8117090508337,171.0,163.43,0.2
2021-09-10 17:15:00+00:00,13.5942,10.189857287853842,266.64780153397885,124.0,131.0225,0.2
2021-09-10 17:30:00+00:00,14.663700000000008,7.715003384236168,269.4554175381727,81.0,98.615,0.2
2021-09-10 17:45:00+00:00,14.7224,5.25733889231262,272.24568112068187,47.0,66.20750000000001,0.2
2021-09-10 18:00:00+00:00,17.9159,2.8506358277315087,275.0294140504579,18.0,33.8,0.2
2021-09-10 18:15:00+00:00,17.887900000000002,0.5813355248443393,277.8172047402324,5.0,25.35,0.2
2021-09-10 18:30:00+00:00,20.592,-2.214099150477044,280.61947243261704,1.0,16.9,0.2
2021-09-10 18:45:00+00:00,22.4628,-4.733234536404251,283.4465231360565,0.0,8.45,0.2
2021-09-10 19:00:00+00:00,20.931,-7.175027005966544,286.3085937342847,0.0,0.0,0.2
2021-09-10 19:15:00+00:00,22.5924,-9.569804451859682,289.21588028404204,0.0,0.0,0.2
2021-09-10 19:30:00+00:00,18.4515,-11.917850490372196,292.1785458168548,0.0,0.0,0.2
2021-09-10 19:45:00+00:00,16.715999999999998,-14.21430371246504,295.20670204214616,0.0,0.0,0.2
2021-09-10 20:00:00+00:00,17.2128,-16.452520232780117,298.3103583033079,0.0,0.0,0.2
2021-09-10 20:15:00+00:00,16.8681,-18.624860822301954,301.49933010761623,0.0,0.0,0.2
2021-09-10 20:30:00+00:00,14.975700000000002,-20.722924758877483,304.7830987774331,0.0,0.0,0.2
2021-09-10 20:45:00+00:00,13.8924,-22.73763120218988,308.17061360946434,0.0,0.0,0.2
2021-09-10 21:00:00+00:00,9.4032,-24.659260894506225,311.67002887737965,0.0,0.0,0.2
2021-09-10 21:15:00+00:00,9.770099999999998,-26.47750082506849,315.28837072623475,0.0,0.0,0.2
2021-09-10 21:30:00+00:00,8.9964,-28.18151375138105,319.03113422358126,0.0,0.0,0.2
2021-09-10 21:45:00+00:00,9.8778,-29.76004720627865,322.90181922581405,0.0,0.0,0.2
2021-09-10 22:00:00+00:00,8.6871,-31.20159293739193,326.90142562916765,0.0,0.0,0.2
2021-09-10 22:15:00+00:00,12.0276,-32.4946041603702,331.0279435669275,0.0,0.0,0.2
2021-09-10 22:30:00+00:00,16.6137,-33.62777305913387,335.2758904893928,0.0,0.0,0.2
2021-09-10 22:45:00+00:00,14.447399999999998,-34.59036399980352,339.6359615087974,0.0,0.0,0.2
2021-09-10 23:00:00+00:00,12.726000000000004,-35.37258907963166,344.09486706747794,0.0,0.0,0.2
2021-09-10 23:15:00+00:00,10.2087,-35.96600292165988,348.63542745939606,0.0,0.0,0.2
2021-09-10 23:30:00+00:00,7.7697,-36.36388489098189,353.2369728691845,0.0,0.0,0.2
2021-09-10 23:45:00+00:00,6.926399999999999,-36.56157154961748,357.8760599889856,0.0,0.0,0.2
2021-09-11 00:00:00+00:00,7.0698,-36.5567024499619,2.527467163193592,0.0,0.0,0.2
2021-09-11 00:15:00+00:00,6.823799999999999,-36.34934946543446,7.1653801655330085,0.0,0.0,0.2
2021-09-11 00:30:00+00:00,6.240000000000001,-35.942013156947695,11.76464355952396,0.0,0.0,0.2
2021-09-11 00:45:00+00:00,6.798,-35.33948664897117,16.301939293661462,0.0,0.0,0.2
2021-09-11 01:00:00+00:00,6.6855,-34.54860435257361,20.75676892519232,0.0,0.0,0.2
2021-09-11 01:15:00+00:00,5.794499999999999,-33.577905890169234,25.112154009149663,0.0,0.0,0.2
2021-09-11 01:30:00+00:00,6.338100000000001,-32.43725231299742,29.35501933035244,0.0,0.0,0.2
2021-09-11 01:45:00+00:00,6.646800000000001,-31.137431635257144,33.47627238673181,0.0,0.0,0.2
2021-09-11 02:00:00+00:00,5.4021,-29.68978510706884,37.4706293254921,0.0,0.0,0.2
2021-09-11 02:15:00+00:00,5.589599999999999,-28.105876806587048,41.33625748605806,0.0,0.0,0.2
2021-09-11 02:30:00+00:00,5.7624,-26.397219422371418,45.07430846115983,0.0,0.0,0.2
2021-09-11 02:45:00+00:00,5.6115,-24.575060336594643,48.68840741298635,0.0,0.0,0.2
2021-09-11 03:00:00+00:00,5.453099999999999,-22.650225271525816,52.18414972690243,0.0,0.0,0.2
2021-09-11 03:15:00+00:00,5.8338,-20.63301191356664,55.56863971345104,0.0,0.0,0.2
2021-09-11 03:30:00+00:00,5.0991,-18.53312242693164,58.85009120729018,0.0,0.0,0.2
2021-09-11 03:45:00+00:00,6.332999999999999,-16.359620064850223,62.0374981873432,0.0,0.0,0.2
2021-09-11 04:00:00+00:00,5.6709,-14.12088759024466,65.14037532655516,0.0,0.0,0.2
2021-09-11 04:15:00+00:00,9.563999999999998,-11.824543635515356,68.16856330972973,0.0,0.0,0.2
2021-09-11 04:30:00+00:00,9.4581,-9.477199717354823,71.13209115746253,0.5,0.0,0.2
2021-09-11 04:45:00+00:00,9.8382,-7.083636811150914,74.04108691408965,0.0,0.0,0.2
2021-09-11 05:00:00+00:00,10.3509,-4.643246013516671,76.90572825548497,1.0,0.0,0.2
2021-09-11 05:15:00+00:00,15.9891,-2.1228636782621213,79.73622536555223,2.0,10.36,0.2
2021-09-11 05:30:00+00:00,22.7903,0.6526480038523896,82.54282945766147,8.5,20.72,0.2
2021-09-11 05:45:00+00:00,16.676000000000002,2.9248678393931136,85.33586134843415,25.0,31.08,0.2
2021-09-11 06:00:00+00:00,16.0274,5.329037200972203,88.1257553928682,55.0,41.44,0.2
2021-09-11 06:15:00+00:00,17.402900000000002,7.781873423681688,90.92311475906394,88.0,74.9825,0.2
2021-09-11 06:30:00+00:00,17.231400000000004,10.250643810445862,93.73877439515344,127.0,108.525,0.2
2021-09-11 06:45:00+00:00,12.7426,12.720441734271082,96.5838680790448,169.0,142.0675,0.2
2021-09-11 07:00:00+00:00,13.3656,15.180951865033707,99.46989557320067,213.0,175.61,0.2
2021-09-11 07:15:00+00:00,12.669899999999998,17.62359611499378,102.40878505943743,258.0,217.055,0.2
2021-09-11 07:30:00+00:00,12.1442,20.04033188282127,105.41294462525885,304.0,258.5,0.2
2021-09-11 07:45:00+00:00,12.6874,22.42309104151032,108.49529449863267,347.0,299.945,0.2
2021-09-11 08:00:00+00:00,12.0864,24.763468564221625,111.66926888298316,387.0,341.39,0.2
2021-09-11 08:15:00+00:00,9.759800000000002,27.05251550451252,114.94877258318394,428.0,378.225,0.2
2021-09-11 08:30:00+00:00,11.751275115576224,29.28058107470258,118.34807317957524,464.0,415.06,0.2
2021-09-11 08:45:00+00:00,9.679832918973926,31.43718395402581,121.88160458988445,500.0,451.895,0.2
2021-09-11 09:00:00+00:00,8.569256774588196,33.51090926230209,125.56365318106408,532.0,488.73,0.2
2021-09-11 09:15:00+00:00,5.660649147471105,35.48933715037643,129.4078945240077,563.0,517.3225,0.2
2021-09-11 09:30:00+00:00,4.085412273509495,37.35901604649795,133.42674975453008,592.5,545.915,0.2
2021-09-11 09:45:00+00:00,3.982732987936304,39.105499566519526,137.63053877978336,620.0,574.5075,0.2
2021-09-11 10:00:00+00:00,1.7401702466760265,40.71347073559493,142.02642761332754,645.0,603.1,0.2
2021-09-11 10:15:00+00:00,1.487444797913709,42.16697915961846,146.6172032243428,662.0,620.755,0.2
2021-09-11 10:30:00+00:00,2.5995305829279576,43.44981391172991,151.39996336624472,680.5,638.4100000000001,0.2
2021-09-11 10:45:00+00:00,-1.7090524630071453,44.54602456425435,156.36487671909993,698.0,656.065,0.2
2021-09-11 11:00:00+00:00,-1.2853444690176468,45.44058304536359,161.49423599512102,710.5,673.72,0.2
2021-09-11 11:15:00+00:00,-3.369650752114551,46.12015021049329,166.7620673174365,722.0,678.1325,0.2
2021-09-11 11:30:00+00:00,-0.420946170136268,46.573877729583394,172.13454050028452,734.0,682.5450000000001,0.2
2021-09-11 11:45:00+00:00,-0.7883788362552044,46.7941473749862,177.57132233120194,754.0,686.9575,0.2
2021-09-11 12:00:00+00:00,3.18322669814559,46.77713796561448,183.02783258865944,618.0,691.37,0.2
2021-09-11 12:15:00+00:00,-4.948733294609895,46.52312454303014,188.45814561764348,727.0,682.1925,0.2
2021-09-11 12:30:00+00:00,-9.289744082753188,46.036455774044,193.81810528149,720.0,673.015,0.2
2021-09-11 12:45:00+00:00,-8.913774523817882,45.32521375279794,199.068160079625,682.0,663.8375,0.2
2021-09-11 13:00:00+00:00,-7.699700000000001,44.40061722630549,204.1755049490268,535.0,654.66,0.2
2021-09-11 13:15:00+00:00,-8.131900000000002,43.27626732739797,209.1153019189813,665.0,634.2774999999999,0.2
2021-09-11 13:30:00+00:00,-8.381999999999998,41.96734532240888,213.8709680573712,646.0,613.895,0.2
2021-09-11 13:45:00+00:00,-10.8225,40.48985708249559,218.4336922295956,632.0,593.5125,0.2
2021-09-11 14:00:00+00:00,-9.8235,38.85998913303544,222.8014325246563,600.5,573.13,0.2
2021-09-11 14:15:00+00:00,-9.2491,37.09360801708001,226.9776548364196,577.0,543.52,0.2
2021-09-11 14:30:00+00:00,-7.8477,35.20590700936118,230.9700268396728,541.5,513.91,0.2
2021-09-11 14:45:00+00:00,-7.562100000000001,33.21118581480764,234.78921290494984,511.0,484.3,0.2
2021-09-11 15:00:00+00:00,-3.2570999999999977,31.122739719974387,238.44784894369675,470.5,454.69,0.2
2021-09-11 15:15:00+00:00,1.874699999999999,28.95283261968915,241.95972451632755,434.0,417.3075,0.2
2021-09-11 15:30:00+00:00,0.1300999999999992,26.712730816264173,245.33916585158312,400.5,379.925,0.2
2021-09-11 15:45:00+00:00,2.1109000000000013,24.412779375313384,248.60059528159465,358.0,342.5425,0.2
2021-09-11 16:00:00+00:00,10.2479,22.06250896182383,251.75823559382312,283.5,305.16,0.2
2021-09-11 16:15:00+00:00,12.9858,19.670768449329326,254.8259276549544,192.0,265.1275,0.2
2021-09-11 16:30:00+00:00,8.843500000000002,17.245888846522305,257.8170330680719,149.5,225.09500000000003,0.2
2021-09-11 16:45:00+00:00,11.4868,14.795902435623113,260.7443984047249,90.0,185.0625,0.2
2021-09-11 17:00:00+00:00,12.050799999999995,12.32888216921288,263.62036243582696,79.0,145.03,0.2
2021-09-11 17:15:00+00:00,17.192700000000002,9.85357319416667,266.4567921240712,63.0,115.9675,0.2
2021-09-11 17:30:00+00:00,18.6331,7.380780693823194,269.26513669502765,34.5,86.905,0.2
2021-09-11 17:45:00+00:00,16.184700000000003,4.926393473181819,272.05649184054045,18.0,57.8425,0.2
2021-09-11 18:00:00+00:00,19.3766,2.530119354040173,274.84166808567994,10.5,28.78,0.2
2021-09-11 18:15:00+00:00,18.1809,0.2910241000274248,277.631258677572,3.0,21.585,0.2
2021-09-11 18:30:00+00:00,17.9091,-2.5736286517078315,280.4357031317225,0.5,14.39,0.2
2021-09-11 18:45:00+00:00,17.6793,-5.081223959678491,283.2653428779413,0.0,7.195,0.2
2021-09-11 19:00:00+00:00,14.8353,-7.522526827359853,286.1304653590294,0.0,0.0,0.2
2021-09-11 19:15:00+00:00,15.1995,-9.918766680735764,289.0413325051722,1.0,0.0,0.2
2021-09-11 19:30:00+00:00,17.704200000000004,-12.269060910039752,292.0081887786073,0.0,0.0,0.2
2021-09-11 19:45:00+00:00,14.7042,-14.568235207147648,295.0412430240982,0.0,0.0,0.2
2021-09-11 20:00:00+00:00,13.385400000000002,-16.809513166252522,298.1506172617057,0.0,0.0,0.2
2021-09-11 20:15:00+00:00,12.1611,-18.98517223104374,301.3462544613255,0.0,0.0,0.2
2021-09-11 20:30:00+00:00,12.275700000000002,-21.08674040067745,304.6377764896221,0.0,0.0,0.2
2021-09-11 20:45:00+00:00,13.0959,-23.1050638872509,308.0342831845279,0.0,0.0,0.2
2021-09-11 21:00:00+00:00,11.7351,-25.03034254318213,311.5440844057324,0.0,0.0,0.2
2021-09-11 21:15:00+00:00,10.8897,-26.85217125518847,315.17435961797185,0.0,0.0,0.2
2021-09-11 21:30:00+00:00,9.825,-28.55960789276442,318.9307448704141,0.0,0.0,0.2
2021-09-11 21:45:00+00:00,9.453600000000002,-30.141282169587136,322.8168556676344,0.0,0.0,0.2
2021-09-11 22:00:00+00:00,9.9561,-31.58555648128612,326.83376657589986,0.0,0.0,0.2
2021-09-11 22:15:00+00:00,9.6264,-32.880746339102515,330.9794840582261,0.0,0.0,0.2
2021-09-11 22:30:00+00:00,9.0438,-34.01540302420961,335.24846623923804,0.0,0.0,0.2
2021-09-11 22:45:00+00:00,8.934600000000001,-34.97865392636175,339.63125860388084,0.0,0.0,0.2
2021-09-11 23:00:00+00:00,8.1288,-35.76058685896278,344.11432292166774,0.0,0.0,0.2
2021-09-11 23:15:00+00:00,7.4853,-36.352654522729786,348.68013217789684,0.0,0.0,0.2
2021-09-11 23:30:00+00:00,8.1825,-36.74806615983479,353.30758255018645,0.0,0.0,0.2
2021-09-11 23:45:00+00:00,6.903599999999999,-36.94212783398019,357.97273401952515,0.0,0.0,0.2
2021-09-12 00:00:00+00:00,6.364199999999999,-36.93249308406055,2.6498395908610064,0.0,0.0,0.2
2021-09-12 00:15:00+00:00,6.9276,-36.71929316622212,7.31257078166891,0.0,0.0,0.2
2021-09-12 00:30:00+00:00,5.8386,-36.30513005477151,11.935308294629236,0.0,0.0,0.2
2021-09-12 00:45:00+00:00,6.714,-35.69493312286281,16.494353409133964,0.0,0.0,0.2
2021-09-12 01:00:00+00:00,6.243600000000001,-34.89569795909096,20.96893187099988,0.0,0.0,0.2
2021-09-12 01:15:00+00:00,5.950199999999999,-33.9161391743208,25.341902759933987,0.0,0.0,0.2
2021-09-12 01:30:00+00:00,5.8125,-32.76629580383999,29.60013769337172,0.0,0.0,0.2
2021-09-12 01:45:00+00:00,6.5973,-31.457127543384303,33.73458656123523,0.0,0.0,0.2
2021-09-12 02:00:00+00:00,5.5113,-30.00013398134386,37.74008381378451,0.0,0.0,0.2
2021-09-12 02:15:00+00:00,6.2046,-28.407019654469234,41.61496925261895,0.0,0.0,0.2
2021-09-12 02:30:00+00:00,5.576099999999999,-26.68941765063869,45.36060027282701,0.0,0.0,0.2
2021-09-12 02:45:00+00:00,5.556,-24.85867548142938,48.98082325640917,0.0,0.0,0.2
2021-09-12 03:00:00+00:00,5.576699999999999,-22.92570001567656,52.48145612222481,0.0,0.0,0.2
2021-09-12 03:15:00+00:00,5.5224,-20.900853467976884,55.86981685798872,0.0,0.0,0.2
2021-09-12 03:30:00+00:00,5.005799999999999,-18.79388910690086,59.15431748245487,0.0,0.0,0.2
2021-09-12 03:45:00+00:00,6.3729000000000005,-16.6139119925824,62.344130908061175,0.0,0.0,0.2
2021-09-12 04:00:00+00:00,5.369699999999999,-14.36934334934688,65.44892989542825,0.0,0.0,0.2
2021-09-12 04:15:00+00:00,7.5117,-12.067847879562713,68.4786922737627,0.0,0.0,0.2
2021-09-12 04:30:00+00:00,8.928,-9.716118284602594,71.4435641084624,1.0,0.0,0.2
2021-09-12 04:45:00+00:00,13.6206,-7.319147609860512,74.35377173900889,1.0,0.0,0.2
