time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-08 01:00:00+00:00,3.651000000000001,-17.83052698269313,14.70253708866784,0.0,0.0,1.0
2021-07-08 01:00:00+00:00,5.136300000000001,-17.83052698269313,14.70253708866784,0.0,0.0,0.6
2021-07-08 01:15:00+00:00,5.6871,-17.121954714846574,18.25411401049007,0.0,0.0,0.2
2021-07-08 01:15:00+00:00,4.2531,-17.121954714846574,18.25411401049007,0.0,0.0,1.0
2021-07-08 01:15:00+00:00,5.6871,-17.121954714846574,18.25411401049007,0.0,0.0,0.6
2021-07-08 01:30:00+00:00,4.7754,-16.26707380918284,21.75553311255948,0.0,0.0,1.0
2021-07-08 01:30:00+00:00,5.3895,-16.26707380918284,21.75553311255948,0.0,0.0,0.6
2021-07-08 01:30:00+00:00,5.3895,-16.26707380918284,21.75553311255948,0.0,0.0,0.2
2021-07-08 01:45:00+00:00,5.462100000000001,-15.27120234138988,25.20003712101704,0.0,0.0,0.6
2021-07-08 01:45:00+00:00,5.462100000000001,-15.27120234138988,25.20003712101704,0.0,0.0,0.2
2021-07-08 01:45:00+00:00,4.865700000000001,-15.27120234138988,25.20003712101704,0.0,0.0,1.0
2021-07-08 02:00:00+00:00,5.9559,-14.140221564034016,28.58229080917596,0.0,0.0,0.6
2021-07-08 02:00:00+00:00,5.9559,-14.140221564034016,28.58229080917596,0.0,0.0,0.2
2021-07-08 02:00:00+00:00,5.247,-14.140221564034016,28.58229080917596,0.0,0.0,1.0
2021-07-08 02:15:00+00:00,5.589,-12.880414566237777,31.89840873449316,0.0,0.0,0.6
2021-07-08 02:15:00+00:00,5.589,-12.880414566237777,31.89840873449316,0.0,0.0,0.2
2021-07-08 02:15:00+00:00,4.9716000000000005,-12.880414566237777,31.89840873449316,0.0,0.0,1.0
2021-07-08 02:30:00+00:00,4.8255,-11.498291261565706,35.14592939870914,0.5,0.0,0.2
2021-07-08 02:30:00+00:00,4.3272,-11.498291261565706,35.14592939870914,0.5,0.0,1.0
2021-07-08 02:30:00+00:00,4.8255,-11.498291261565706,35.14592939870914,0.5,0.0,0.6
2021-07-08 02:45:00+00:00,4.972500000000002,-10.0003809608392,38.323747095020735,1.0,0.0,1.0
2021-07-08 02:45:00+00:00,5.614800000000002,-10.0003809608392,38.323747095020735,1.0,0.0,0.6
2021-07-08 02:45:00+00:00,5.614800000000002,-10.0003809608392,38.323747095020735,1.0,0.0,0.2
2021-07-08 03:00:00+00:00,5.1591000000000005,-8.392929770531255,41.43201377105311,1.0,0.0,1.0
2021-07-08 03:00:00+00:00,5.829300000000001,-8.392929770531255,41.43201377105311,1.0,0.0,0.6
2021-07-08 03:00:00+00:00,5.829300000000001,-8.392929770531255,41.43201377105311,1.0,0.0,0.2
2021-07-08 03:15:00+00:00,4.118399999999999,-6.681288251641538,44.47202293898721,1.0,0.0,1.0
2021-07-08 03:15:00+00:00,4.697399999999999,-6.681288251641538,44.47202293898721,1.0,0.0,0.6
2021-07-08 03:15:00+00:00,4.697399999999999,-6.681288251641538,44.47202293898721,1.0,0.0,0.2
2021-07-08 03:30:00+00:00,5.1441,-4.868090738159925,47.44608640314982,1.0,0.0,1.0
2021-07-08 03:30:00+00:00,5.8038,-4.868090738159925,47.44608640314982,1.0,0.0,0.2
2021-07-08 03:30:00+00:00,5.8038,-4.868090738159925,47.44608640314982,1.0,0.0,0.6
2021-07-08 03:45:00+00:00,4.9191,-2.9446540334959086,50.35741276916667,1.0,0.0,0.2
2021-07-08 03:45:00+00:00,4.3437,-2.9446540334959086,50.35741276916667,1.0,0.0,1.0
2021-07-08 03:45:00+00:00,4.9191,-2.9446540334959086,50.35741276916667,1.0,0.0,0.6
2021-07-08 04:00:00+00:00,4.6824,-0.7874621952053287,53.20999471060964,3.5,0.0,0.2
2021-07-08 04:00:00+00:00,4.1211,-0.7874621952053287,53.20999471060964,3.5,0.0,1.0
2021-07-08 04:00:00+00:00,4.6824,-0.7874621952053287,53.20999471060964,3.5,0.0,0.6
2021-07-08 04:15:00+00:00,7.829899999999999,1.3141948604111702,56.00851007056093,11.0,15.305,0.2
2021-07-08 04:15:00+00:00,4.819099999999999,1.3141948604111702,56.00851007056093,11.0,15.305,1.0
2021-07-08 04:15:00+00:00,6.8521,1.3141948604111702,56.00851007056093,11.0,15.305,0.6
2021-07-08 04:30:00+00:00,3.5724999999999985,3.275684231098766,58.758240241438784,26.5,30.61,1.0
2021-07-08 04:30:00+00:00,7.091899999999998,3.275684231098766,58.758240241438784,26.5,30.61,0.6
2021-07-08 04:30:00+00:00,9.295399999999995,3.275684231098766,58.758240241438784,26.5,30.61,0.2
2021-07-08 04:45:00+00:00,6.232500000000001,5.369747031588068,61.46500798409011,49.0,45.915,0.6
2021-07-08 04:45:00+00:00,9.7221,5.369747031588068,61.46500798409011,49.0,45.915,0.2
2021-07-08 04:45:00+00:00,1.3634000000000013,5.369747031588068,61.46500798409011,49.0,45.915,1.0
2021-07-08 05:00:00+00:00,9.018299999999998,7.5517334974809875,64.13513593992178,73.5,61.22,0.6
2021-07-08 05:00:00+00:00,13.6117,7.5517334974809875,64.13513593992178,73.5,61.22,0.2
2021-07-08 05:00:00+00:00,2.3792,7.5517334974809875,64.13513593992178,73.5,61.22,1.0
2021-07-08 05:15:00+00:00,11.4506,9.798813386557836,66.77542654129059,106.0,95.63,0.2
2021-07-08 05:15:00+00:00,-1.8265999999999984,9.798813386557836,66.77542654129059,106.0,95.63,1.0
2021-07-08 05:15:00+00:00,5.6884000000000015,9.798813386557836,66.77542654129059,106.0,95.63,0.6
2021-07-08 05:30:00+00:00,-2.7215999999999982,12.099221935144255,69.39316379489287,142.0,130.04000000000002,1.0
2021-07-08 05:30:00+00:00,5.394000000000001,12.099221935144255,69.39316379489287,142.0,130.04000000000002,0.6
2021-07-08 05:30:00+00:00,12.2502,12.099221935144255,69.39316379489287,142.0,130.04000000000002,0.2
2021-07-08 05:45:00+00:00,-8.276199999999998,14.444507166755736,71.9961374529907,182.0,164.45000000000002,1.0
2021-07-08 05:45:00+00:00,0.3248000000000006,14.444507166755736,71.9961374529907,182.0,164.45000000000002,0.6
2021-07-08 05:45:00+00:00,8.387,14.444507166755736,71.9961374529907,182.0,164.45000000000002,0.2
2021-07-08 06:00:00+00:00,-10.6887,16.827868893576692,74.59269035363212,223.0,198.86,1.0
2021-07-08 06:00:00+00:00,-1.2559000000000011,16.827868893576692,74.59269035363212,223.0,198.86,0.6
2021-07-08 06:00:00+00:00,7.7322,16.827868893576692,74.59269035363212,223.0,198.86,0.2
2021-07-08 06:15:00+00:00,-3.051999999999998,19.243346552889367,77.19179016142232,265.0,239.6375,0.6
2021-07-08 06:15:00+00:00,6.771100000000001,19.243346552889367,77.19179016142232,265.0,239.6375,0.2
2021-07-08 06:15:00+00:00,-13.0678,19.243346552889367,77.19179016142232,265.0,239.6375,1.0
2021-07-08 06:30:00+00:00,6.773499999999999,21.685409269823868,79.80312733831539,307.5,280.415,0.2
2021-07-08 06:30:00+00:00,-14.0491,21.685409269823868,79.80312733831539,307.5,280.415,1.0
2021-07-08 06:30:00+00:00,-3.622300000000001,21.685409269823868,79.80312733831539,307.5,280.415,0.6
2021-07-08 06:45:00+00:00,6.825900000000001,24.148722255340413,82.43724188426529,350.0,321.1925,0.2
2021-07-08 06:45:00+00:00,-14.6691,24.148722255340413,82.43724188426529,350.0,321.1925,1.0
2021-07-08 06:45:00+00:00,-3.9888,24.148722255340413,82.43724188426529,350.0,321.1925,0.6
2021-07-08 07:00:00+00:00,7.8247,26.627988882443976,85.10568216100887,390.5,361.97,0.2
2021-07-08 07:00:00+00:00,-14.039099999999998,26.627988882443976,85.10568216100887,390.5,361.97,1.0
2021-07-08 07:00:00+00:00,-3.2195,26.627988882443976,85.10568216100887,390.5,361.97,0.6
2021-07-08 07:15:00+00:00,6.9719,29.11782276806822,87.82119987139498,431.0,402.5225,0.2
2021-07-08 07:15:00+00:00,-4.211099999999999,29.11782276806822,87.82119987139498,431.0,402.5225,0.6
2021-07-08 07:15:00+00:00,-14.776199999999998,29.11782276806822,87.82119987139498,431.0,402.5225,1.0
2021-07-08 07:30:00+00:00,-6.221500000000001,31.612627027249328,90.59798587596208,472.0,443.075,0.6
2021-07-08 07:30:00+00:00,6.041399999999999,31.612627027249328,90.59798587596208,472.0,443.075,0.2
2021-07-08 07:30:00+00:00,-17.836800000000004,31.612627027249328,90.59798587596208,472.0,443.075,1.0
2021-07-08 07:45:00+00:00,-8.993400000000003,34.106467344823216,93.4519517359152,513.0,483.6275,0.6
2021-07-08 07:45:00+00:00,5.4976,34.106467344823216,93.4519517359152,513.0,483.6275,0.2
2021-07-08 07:45:00+00:00,-22.7873,34.106467344823216,93.4519517359152,513.0,483.6275,1.0
2021-07-08 08:00:00+00:00,-12.8395,36.59292928012178,96.40106122729968,550.5,524.18,0.6
2021-07-08 08:00:00+00:00,3.624100000000001,36.59292928012178,96.40106122729968,550.5,524.18,0.2
2021-07-08 08:00:00+00:00,-28.7821,36.59292928012178,96.40106122729968,550.5,524.18,1.0
2021-07-08 08:15:00+00:00,1.5135,39.06495140248504,99.46571378503688,587.0,555.3175,0.2
2021-07-08 08:15:00+00:00,-35.452000000000005,39.06495140248504,99.46571378503688,587.0,555.3175,1.0
2021-07-08 08:15:00+00:00,-17.1238,39.06495140248504,99.46571378503688,587.0,555.3175,0.6
2021-07-08 08:30:00+00:00,-39.52262488442378,41.5146258364903,102.669176542942,622.0,586.4549999999999,1.0
2021-07-08 08:30:00+00:00,-18.717324884423785,41.5146258364903,102.669176542942,622.0,586.4549999999999,0.6
2021-07-08 08:30:00+00:00,2.707275115576223,41.5146258364903,102.669176542942,622.0,586.4549999999999,0.2
2021-07-08 08:45:00+00:00,-45.65726708102607,43.93295734665474,106.03805105483195,657.0,617.5925,1.0
2021-07-08 08:45:00+00:00,-22.245167081026064,43.93295734665474,106.03805105483195,657.0,617.5925,0.6
2021-07-08 08:45:00+00:00,1.781132918973931,43.93295734665474,106.03805105483195,657.0,617.5925,0.2
2021-07-08 09:00:00+00:00,-52.5732432254118,46.30957190027655,109.60274122267504,692.0,648.73,1.0
2021-07-08 09:00:00+00:00,-26.543143225411807,46.30957190027655,109.60274122267504,692.0,648.73,0.6
2021-07-08 09:00:00+00:00,-0.0379432254118055,46.30957190027655,109.60274122267504,692.0,648.73,0.2
2021-07-08 09:15:00+00:00,-30.9420508525289,48.63236669823144,113.39785473242335,724.0,676.0625,0.6
2021-07-08 09:15:00+00:00,-1.955050852528895,48.63236669823144,113.39785473242335,724.0,676.0625,0.2
2021-07-08 09:15:00+00:00,-59.554350852528906,48.63236669823144,113.39785473242335,724.0,676.0625,1.0
2021-07-08 09:30:00+00:00,-2.1876877264905064,50.88709761321147,117.46241332907869,752.5,703.395,0.2
2021-07-08 09:30:00+00:00,-64.8729877264905,50.88709761321147,117.46241332907869,752.5,703.395,1.0
2021-07-08 09:30:00+00:00,-33.79198772649051,50.88709761321147,117.46241332907869,752.5,703.395,0.6
2021-07-08 09:45:00+00:00,-3.376367012063696,53.05690963070889,121.83965772873682,782.0,730.7275,0.2
2021-07-08 09:45:00+00:00,-70.86886701206367,53.05690963070889,121.83965772873682,782.0,730.7275,1.0
2021-07-08 09:45:00+00:00,-37.38396701206369,53.05690963070889,121.83965772873682,782.0,730.7275,0.6
2021-07-08 10:00:00+00:00,-6.037029753323978,55.12183571693373,126.57610309725322,808.5,758.06,0.2
2021-07-08 10:00:00+00:00,-77.70732975332399,55.12183571693373,126.57610309725322,808.5,758.06,1.0
2021-07-08 10:00:00+00:00,-41.97852975332397,55.12183571693373,126.57610309725322,808.5,758.06,0.6
2021-07-08 10:15:00+00:00,-82.25399999999999,57.05832574703193,131.719336345231,829.0,779.2025,1.0
2021-07-08 10:15:00+00:00,-44.39425520208629,57.05832574703193,131.719336345231,829.0,779.2025,0.6
2021-07-08 10:15:00+00:00,-6.099555202086292,57.05832574703193,131.719336345231,829.0,779.2025,0.2
2021-07-08 10:30:00+00:00,-47.65206941707205,58.83892616643999,137.31389094424986,847.0,800.345,0.6
2021-07-08 10:30:00+00:00,-7.519069417072043,58.83892616643999,137.31389094424986,847.0,800.345,0.2
2021-07-08 10:30:00+00:00,-86.94430000000001,58.83892616643999,137.31389094424986,847.0,800.345,1.0
2021-07-08 10:45:00+00:00,-49.52225246300713,60.43231411744787,143.39451363463405,857.0,821.4875,0.6
2021-07-08 10:45:00+00:00,-7.866252463007143,60.43231411744787,143.39451363463405,857.0,821.4875,0.2
2021-07-08 10:45:00+00:00,-90.0716,60.43231411744787,143.39451363463405,857.0,821.4875,1.0
2021-07-08 11:00:00+00:00,-51.01844446901764,61.803980051987175,149.97649862752257,865.0,842.63,0.6
2021-07-08 11:00:00+00:00,-8.012244469017647,61.803980051987175,149.97649862752257,865.0,842.63,0.2
2021-07-08 11:00:00+00:00,-92.6869,61.803980051987175,149.97649862752257,865.0,842.63,1.0
2021-07-08 11:15:00+00:00,-49.77035075211455,62.91789619652688,157.04384302373649,876.0,847.565,0.6
2021-07-08 11:15:00+00:00,-93.7476,62.91789619652688,157.04384302373649,876.0,847.565,1.0
2021-07-08 11:15:00+00:00,-4.535750752114551,62.91789619652688,157.04384302373649,876.0,847.565,0.2
2021-07-08 11:30:00+00:00,-95.4748,63.73940290767751,164.5379177982237,873.0,852.5,1.0
2021-07-08 11:30:00+00:00,-51.20034617013626,63.73940290767751,164.5379177982237,873.0,852.5,0.6
2021-07-08 11:30:00+00:00,-5.443046170136269,63.73940290767751,164.5379177982237,873.0,852.5,0.2
2021-07-08 11:45:00+00:00,-100.7518,64.2391831641939,172.35151925983075,877.0,857.435,1.0
2021-07-08 11:45:00+00:00,-57.389078836255216,64.2391831641939,172.35151925983075,877.0,857.435,0.6
2021-07-08 11:45:00+00:00,-11.907478836255205,64.2391831641939,172.35151925983075,877.0,857.435,0.2
2021-07-08 12:00:00+00:00,-102.8307,64.39759586001033,180.3337295081519,882.5,862.37,1.0
2021-07-08 12:00:00+00:00,-59.04547330185441,64.39759586001033,180.3337295081519,882.5,862.37,0.6
2021-07-08 12:00:00+00:00,-12.934773301854406,64.39759586001033,180.3337295081519,882.5,862.37,0.2
2021-07-08 12:15:00+00:00,-55.42903329460989,64.20809567330974,188.30789570617725,878.0,854.225,0.6
2021-07-08 12:15:00+00:00,-8.924233294609893,64.20809567330974,188.30789570617725,878.0,854.225,0.2
2021-07-08 12:15:00+00:00,-104.45769999999996,64.20809567330974,188.30789570617725,878.0,854.225,1.0
2021-07-08 12:30:00+00:00,-4.536644082753193,63.67846618382035,196.0986329154186,867.5,846.0799999999999,0.2
2021-07-08 12:30:00+00:00,-101.9922,63.67846618382035,196.0986329154186,867.5,846.0799999999999,1.0
2021-07-08 12:30:00+00:00,-50.99424408275319,63.67846618382035,196.0986329154186,867.5,846.0799999999999,0.6
2021-07-08 12:45:00+00:00,-5.8752745238178825,62.8293569984679,203.55836131139984,849.0,837.935,0.2
2021-07-08 12:45:00+00:00,-102.4768,62.8293569984679,203.55836131139984,849.0,837.935,1.0
2021-07-08 12:45:00+00:00,-52.26787452381788,62.8293569984679,203.55836131139984,849.0,837.935,0.6
2021-07-08 13:00:00+00:00,-11.57,61.690726318667934,210.5841826470444,835.5,829.79,0.2
2021-07-08 13:00:00+00:00,-104.2098,61.690726318667934,210.5841826470444,835.5,829.79,1.0
2021-07-08 13:00:00+00:00,-57.198,61.690726318667934,210.5841826470444,835.5,829.79,0.6
2021-07-08 13:15:00+00:00,-12.540399999999998,60.29749388177934,217.12161192224505,823.0,806.4375,0.2
2021-07-08 13:15:00+00:00,-57.3745,60.29749388177934,217.12161192224505,823.0,806.4375,0.6
2021-07-08 13:15:00+00:00,-103.7162,60.29749388177934,217.12161192224505,823.0,806.4375,1.0
2021-07-08 13:30:00+00:00,-52.5578,58.68564325845807,223.1579187107475,687.5,783.085,0.6
2021-07-08 13:30:00+00:00,-13.089399999999998,58.68564325845807,223.1579187107475,687.5,783.085,0.2
2021-07-08 13:30:00+00:00,-94.13110000000002,58.68564325845807,223.1579187107475,687.5,783.085,1.0
2021-07-08 13:45:00+00:00,-39.429,56.88944552175734,228.7105832111898,469.0,759.7325,0.6
2021-07-08 13:45:00+00:00,-9.1941,56.88944552175734,228.7105832111898,469.0,759.7325,0.2
2021-07-08 13:45:00+00:00,-70.9287,56.88944552175734,228.7105832111898,469.0,759.7325,1.0
2021-07-08 14:00:00+00:00,-62.25110000000001,54.93989050419562,233.815569730864,907.0,736.38,0.6
2021-07-08 14:00:00+00:00,-17.1538,54.93989050419562,233.815569730864,907.0,736.38,0.2
2021-07-08 14:00:00+00:00,-110.816,54.93989050419562,233.815569730864,907.0,736.38,1.0
2021-07-08 14:15:00+00:00,-11.198900000000002,52.86407516692492,238.51791283582315,595.0,702.7375,0.2
2021-07-08 14:15:00+00:00,-84.3271,52.86407516692492,238.51791283582315,595.0,702.7375,1.0
2021-07-08 14:15:00+00:00,-46.8727,52.86407516692492,238.51791283582315,595.0,702.7375,0.6
2021-07-08 14:30:00+00:00,-86.64219999999999,50.685211363241706,242.86523805311373,624.5,669.095,1.0
2021-07-08 14:30:00+00:00,-48.1524,50.685211363241706,242.86523805311373,624.5,669.095,0.6
2021-07-08 14:30:00+00:00,-11.2177,50.685211363241706,242.86523805311373,624.5,669.095,0.2
2021-07-08 14:45:00+00:00,-97.7193,48.42296624332589,246.9038365425089,738.0,635.4525,1.0
2021-07-08 14:45:00+00:00,-54.788,48.42296624332589,246.9038365425089,738.0,635.4525,0.6
2021-07-08 14:45:00+00:00,-14.6604,48.42296624332589,246.9038365425089,738.0,635.4525,0.2
2021-07-08 15:00:00+00:00,-87.9187,46.09393967927179,250.67659910655885,627.5,601.81,1.0
2021-07-08 15:00:00+00:00,-49.31599999999999,46.09393967927179,250.67659910655885,627.5,601.81,0.6
2021-07-08 15:00:00+00:00,-13.213600000000003,46.09393967927179,250.67659910655885,627.5,601.81,0.2
2021-07-08 15:15:00+00:00,-81.50420000000001,43.71216430195979,254.222156236866,575.0,565.03,1.0
2021-07-08 15:15:00+00:00,-11.3437,43.71216430195979,254.222156236866,575.0,565.03,0.2
2021-07-08 15:15:00+00:00,-45.5621,43.71216430195979,254.222156236866,575.0,565.03,0.6
2021-07-08 15:30:00+00:00,-12.6263,41.289570565643466,257.5747307638888,622.5,528.25,0.2
2021-07-08 15:30:00+00:00,-85.32669999999999,41.289570565643466,257.5747307638888,622.5,528.25,1.0
2021-07-08 15:30:00+00:00,-47.87299999999999,41.289570565643466,257.5747307638888,622.5,528.25,0.6
2021-07-08 15:45:00+00:00,-5.956000000000001,38.83639373074199,260.7643722273591,603.0,491.47,0.2
2021-07-08 15:45:00+00:00,-78.1379,38.83639373074199,260.7643722273591,603.0,491.47,1.0
2021-07-08 15:45:00+00:00,-42.8041,38.83639373074199,260.7643722273591,603.0,491.47,0.6
2021-07-08 16:00:00+00:00,0.474200000000001,36.361518354581776,263.8173682752664,282.0,454.69,0.2
2021-07-08 16:00:00+00:00,-39.7051,36.361518354581776,263.8173682752664,282.0,454.69,1.0
2021-07-08 16:00:00+00:00,-20.7504,36.361518354581776,263.8173682752664,282.0,454.69,0.6
2021-07-08 16:15:00+00:00,-23.1499,33.87276487960241,266.756714651827,176.0,417.3325,1.0
2021-07-08 16:15:00+00:00,-10.693199999999996,33.87276487960241,266.756714651827,176.0,417.3325,0.6
2021-07-08 16:15:00+00:00,4.3644,33.87276487960241,266.756714651827,176.0,417.3325,0.2
2021-07-08 16:30:00+00:00,-13.240899999999998,31.377126508607297,269.6025798979862,197.5,379.975,0.6
2021-07-08 16:30:00+00:00,2.8302000000000027,31.377126508607297,269.6025798979862,197.5,379.975,0.2
2021-07-08 16:30:00+00:00,-27.056200000000025,31.377126508607297,269.6025798979862,197.5,379.975,1.0
2021-07-08 16:45:00+00:00,-21.838,28.88096544692833,272.37273352063704,294.0,342.6175,0.6
2021-07-08 16:45:00+00:00,-0.8456000000000004,28.88096544692833,272.37273352063704,294.0,342.6175,0.2
2021-07-08 16:45:00+00:00,-41.2775,28.88096544692833,272.37273352063704,294.0,342.6175,1.0
2021-07-08 17:00:00+00:00,-16.2042,26.390177351017343,275.0829249544497,238.5,305.26,0.6
2021-07-08 17:00:00+00:00,2.4916000000000027,26.390177351017343,275.0829249544497,238.5,305.26,0.2
2021-07-08 17:00:00+00:00,-31.9222,26.390177351017343,275.0829249544497,238.5,305.26,1.0
2021-07-08 17:15:00+00:00,-0.3167999999999982,23.9103323925657,277.7472106247717,277.0,270.08,0.2
2021-07-08 17:15:00+00:00,-38.22929999999999,23.9103323925657,277.7472106247717,277.0,270.08,1.0
2021-07-08 17:15:00+00:00,-20.287500000000005,23.9103323925657,277.7472106247717,277.0,270.08,0.6
2021-07-08 17:30:00+00:00,-41.50850000000001,21.446801416663146,280.3782313700242,329.5,234.9,1.0
2021-07-08 17:30:00+00:00,-22.1719,21.446801416663146,280.3782313700242,329.5,234.9,0.6
2021-07-08 17:30:00+00:00,-0.146700000000001,21.446801416663146,280.3782313700242,329.5,234.9,0.2
2021-07-08 17:45:00+00:00,-30.2665,19.004877051547865,282.9874445793496,258.0,199.72,1.0
2021-07-08 17:45:00+00:00,-15.4035,19.004877051547865,282.9874445793496,258.0,199.72,0.6
2021-07-08 17:45:00+00:00,2.318399999999998,19.004877051547865,282.9874445793496,258.0,199.72,0.2
2021-07-08 18:00:00+00:00,-21.9065,16.58990381867826,285.58531594163026,205.0,164.54,1.0
2021-07-08 18:00:00+00:00,-10.334699999999998,16.58990381867826,285.58531594163026,205.0,164.54,0.6
2021-07-08 18:00:00+00:00,4.089500000000001,16.58990381867826,285.58531594163026,205.0,164.54,0.2
2021-07-08 18:15:00+00:00,-2.031099999999998,14.207441742225466,288.1814754437345,102.0,136.94,0.6
2021-07-08 18:15:00+00:00,7.600300000000002,14.207441742225466,288.1814754437345,102.0,136.94,0.2
2021-07-08 18:15:00+00:00,-8.344299999999999,14.207441742225466,288.1814754437345,102.0,136.94,1.0
2021-07-08 18:30:00+00:00,9.925600000000005,11.86351315156342,290.7848416258768,108.0,109.34,0.2
2021-07-08 18:30:00+00:00,-6.697900000000001,11.86351315156342,290.7848416258768,108.0,109.34,1.0
2021-07-08 18:30:00+00:00,-0.4537999999999988,11.86351315156342,290.7848416258768,108.0,109.34,0.6
2021-07-08 18:45:00+00:00,9.995399999999998,9.565043052793367,293.4037173334486,79.0,81.74,0.2
2021-07-08 18:45:00+00:00,-3.369800000000001,9.565043052793367,293.4037173334486,79.0,81.74,1.0
2021-07-08 18:45:00+00:00,1.3514999999999984,9.565043052793367,293.4037173334486,79.0,81.74,0.6
2021-07-08 19:00:00+00:00,10.3255,7.320739881288251,296.0458594321479,45.0,54.14,0.2
