time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-28 21:45:00+00:00,13.4622,-54.13665641948063,302.28095448926695,0.0,0.0,0.2
2021-12-28 22:00:00+00:00,6.8226,-56.19069349480661,307.1209095016659,0.0,0.0,0.2
2021-12-28 22:15:00+00:00,6.888600000000001,-58.111521863892506,312.3919407095549,0.0,0.0,0.2
2021-12-28 22:30:00+00:00,6.214500000000001,-59.87018476549569,318.141245975294,0.0,0.0,0.2
2021-12-28 22:45:00+00:00,6.321000000000001,-61.433608814674,324.4044234769565,0.0,0.0,0.2
2021-12-28 23:00:00+00:00,6.6039,-62.76544837445312,331.1942600848529,0.0,0.0,0.2
2021-12-28 23:15:00+00:00,6.330299999999999,-63.82807593174269,338.48724959861283,0.0,0.0,0.2
2021-12-28 23:30:00+00:00,5.325,-64.58594751504138,346.21136972841924,0.0,0.0,0.2
2021-12-28 23:45:00+00:00,5.829899999999999,-65.01010056906729,354.2411355658881,0.0,0.0,0.2
2021-12-29 00:00:00+00:00,6.367500000000001,-65.08281875928927,2.406008155923473,0.0,0.0,0.2
2021-12-29 00:15:00+00:00,5.879099999999999,-64.80094286846611,10.513552261408108,0.0,0.0,0.2
2021-12-29 00:30:00+00:00,5.3919,-64.17649798889603,18.380773175823208,0.0,0.0,0.2
2021-12-29 00:45:00+00:00,5.0217,-63.23436456919252,25.861850356553305,0.0,0.0,0.2
2021-12-29 01:00:00+00:00,5.862,-62.00797281932595,32.862840619680014,0.0,0.0,0.2
2021-12-29 01:15:00+00:00,9.4914,-60.53457790407883,39.341609201431766,0.0,0.0,0.2
2021-12-29 01:30:00+00:00,13.4055,-58.85136372799065,45.29776436326495,0.0,0.0,0.2
2021-12-29 01:45:00+00:00,8.667300000000001,-56.992898694918544,50.75910321569029,0.0,0.0,0.2
2021-12-29 02:00:00+00:00,5.2986,-54.98986604066138,55.76922086080759,0.0,0.0,0.2
2021-12-29 02:15:00+00:00,5.5071,-52.86871615545933,60.378268853919,0.0,0.0,0.2
2021-12-29 02:30:00+00:00,5.113200000000001,-50.65186607913561,64.63699543291284,0.0,0.0,0.2
2021-12-29 02:45:00+00:00,6.7509,-48.35816127087068,68.59338502553817,0.0,0.0,0.2
2021-12-29 03:00:00+00:00,6.423,-46.00342064862832,72.29106901525131,0.0,0.0,0.2
2021-12-29 03:15:00+00:00,6.448200000000001,-43.600968363881385,75.76882128624732,0.0,0.0,0.2
2021-12-29 03:30:00+00:00,4.8585,-41.162108792500966,79.0606567612898,0.0,0.0,0.2
2021-12-29 03:45:00+00:00,4.5549,-38.69653115863443,82.19622714719526,0.0,0.0,0.2
2021-12-29 04:00:00+00:00,5.1249,-36.212645202065296,85.20133381060589,0.0,0.0,0.2
2021-12-29 04:15:00+00:00,4.8921,-33.717855672162365,88.09845893040381,0.0,0.0,0.2
2021-12-29 04:30:00+00:00,6.265499999999999,-31.21878525961494,90.90726517363667,0.0,0.0,0.2
2021-12-29 04:45:00+00:00,5.697299999999999,-28.72145521428253,93.64504227939142,0.0,0.0,0.2
2021-12-29 05:00:00+00:00,5.666399999999999,-26.23143158705546,96.32709420736025,0.0,0.0,0.2
2021-12-29 05:15:00+00:00,5.8725,-23.753943349209493,98.96706822055734,0.0,0.0,0.2
2021-12-29 05:30:00+00:00,9.3948,-21.29397672915839,101.57723071253088,0.0,0.0,0.2
2021-12-29 05:45:00+00:00,13.848,-18.856347743751293,104.16869570882142,0.0,0.0,0.2
2021-12-29 06:00:00+00:00,12.852900000000002,-16.445751292704568,106.75161189064352,0.0,0.0,0.2
2021-12-29 06:15:00+00:00,14.4894,-14.066778077421128,109.33531334223642,0.0,0.0,0.2
2021-12-29 06:30:00+00:00,14.448900000000002,-11.723873175021552,111.92843835721384,0.5,0.0,0.2
2021-12-29 06:45:00+00:00,13.0887,-9.421158513571704,114.53901973331728,1.0,0.0,0.2
2021-12-29 07:00:00+00:00,15.2724,-7.1618548187132784,117.1745491404222,1.0,0.0,0.2
2021-12-29 07:15:00+00:00,14.0064,-4.946152586499382,119.84201741578651,1.0,1.13,0.2
2021-12-29 07:30:00+00:00,16.5507,-2.759785174656017,122.54793205225212,1.5,2.26,0.2
2021-12-29 07:45:00+00:00,16.4478,-0.3889361676369155,125.29831273205924,4.0,3.39,0.2
2021-12-29 08:00:00+00:00,14.358,1.546603315623754,128.0986655520395,9.5,4.52,0.2
2021-12-29 08:15:00+00:00,19.2982,3.352057285780673,130.95393661711478,15.0,14.4775,0.2
2021-12-29 08:30:00+00:00,23.687375115576224,5.134330839706556,133.86844599303657,21.0,24.435,0.2
2021-12-29 08:45:00+00:00,24.11253291897393,6.855901789056085,136.84580364515398,31.0,34.3925,0.2
2021-12-29 09:00:00+00:00,23.27375677458819,8.493740065616773,139.8888099703296,46.5,44.35,0.2
2021-12-29 09:15:00+00:00,20.732649147471108,10.0361163121253,142.99934485846626,73.0,56.165,0.2
2021-12-29 09:30:00+00:00,21.689412273509493,11.473353932839393,146.17825085232562,79.5,67.98,0.2
2021-12-29 09:45:00+00:00,18.025132987936303,12.797051657683316,149.42521779140145,92.0,79.795,0.2
2021-12-29 10:00:00+00:00,13.898570246676028,13.999568724404645,152.73867813468655,147.0,91.61,0.2
2021-12-29 10:15:00+00:00,10.446844797913707,15.073843208794738,156.1157236717563,104.0,98.085,0.2
2021-12-29 10:30:00+00:00,5.516130582927957,16.013369321921488,159.55205518765376,156.5,104.56,0.2
2021-12-29 10:45:00+00:00,4.320847536992855,16.812252636180084,163.04197646339514,203.0,111.035,0.2
2021-12-29 11:00:00+00:00,7.253155530982353,17.465302856140696,166.57844243648003,236.0,117.51,0.2
2021-12-29 11:15:00+00:00,7.744149247885449,17.968140902997664,170.15316822887144,161.0,118.37,0.2
2021-12-29 11:30:00+00:00,13.39365382986373,18.317304595378864,173.75680115144178,124.5,119.23,0.2
2021-12-29 11:45:00+00:00,19.3030211637448,18.510341027220694,177.37915210644303,274.0,120.09,0.2
2021-12-29 12:00:00+00:00,22.153226698145588,18.54587640887929,181.00947673341133,185.5,120.95,0.2
2021-12-29 12:15:00+00:00,14.013966705390107,18.42365671487038,184.6367911001672,188.0,116.2075,0.2
2021-12-29 12:30:00+00:00,10.307955917246808,18.144555326552105,188.25020267118128,162.0,111.465,0.2
2021-12-29 12:45:00+00:00,11.68602547618212,17.710546956472296,191.83923542972295,148.0,106.7225,0.2
2021-12-29 13:00:00+00:00,16.039800000000003,17.12465029338177,195.3941287438355,70.5,101.98,0.2
2021-12-29 13:15:00+00:00,25.5915,16.39084478176184,198.90609271309577,61.0,93.29,0.2
2021-12-29 13:30:00+00:00,25.70770000000001,15.513969631596316,202.3675077224021,48.5,84.6,0.2
2021-12-29 13:45:00+00:00,16.963399999999996,14.499615700811097,205.7720618848409,64.0,75.91,0.2
2021-12-29 14:00:00+00:00,16.3703,13.35402399048222,209.1148260228483,37.5,67.22,0.2
2021-12-29 14:15:00+00:00,12.95,12.08400987668302,212.3922709933608,32.0,57.85,0.2
2021-12-29 14:30:00+00:00,9.9088,10.696943918702289,215.6022359730365,19.0,48.48,0.2
2021-12-29 14:45:00+00:00,9.5932,9.200847631717384,218.74385857098588,13.0,39.11,0.2
2021-12-29 15:00:00+00:00,8.855500000000001,7.604727337602148,221.817478403331,12.0,29.74,0.2
2021-12-29 15:15:00+00:00,10.283599999999998,5.919411576599078,224.82452532832832,9.0,23.1425,0.2
2021-12-29 15:30:00+00:00,9.030100000000004,4.1607775235033495,227.76740227627712,9.5,16.545,0.2
2021-12-29 15:45:00+00:00,13.0345,2.3585185605528443,230.64937089108423,4.0,9.947500000000002,0.2
2021-12-29 16:00:00+00:00,11.0924,0.576632363826051,233.47444635632263,2.5,3.35,0.2
2021-12-29 16:15:00+00:00,11.937,-1.7611814075450531,236.2473060454397,2.0,2.5125,0.2
2021-12-29 16:30:00+00:00,12.6345,-3.959574506071432,238.97321516057065,2.0,1.675,0.2
2021-12-29 16:45:00+00:00,15.3069,-6.158059045878064,241.65797138388967,2.0,0.8374999999999999,0.2
2021-12-29 17:00:00+00:00,16.0653,-8.397218176490254,244.30786977740064,1.5,0.0,0.2
2021-12-29 17:15:00+00:00,16.2306,-10.680487933923333,246.92968871216263,1.0,0.0,0.2
2021-12-29 17:30:00+00:00,17.5971,-13.005545463121813,249.53069745331717,0.0,0.0,0.2
2021-12-29 17:45:00+00:00,19.5588,-15.3685541599104,252.11868613179772,0.0,0.0,0.2
2021-12-29 18:00:00+00:00,26.3133,-17.765174317041225,254.7020191566045,0.0,0.0,0.2
2021-12-29 18:15:00+00:00,24.896700000000003,-20.19086529800255,257.289713631602,0.0,0.0,0.2
2021-12-29 18:30:00+00:00,24.6465,-22.64097276378871,259.8915450084848,0.0,0.0,0.2
2021-12-29 18:45:00+00:00,26.0679,-25.11073286532982,262.5181830007748,0.0,0.0,0.2
2021-12-29 19:00:00+00:00,25.6293,-27.59523572847574,265.1813616619279,0.0,0.0,0.2
2021-12-29 19:15:00+00:00,21.9345,-30.089362782620487,267.8940884195937,0.0,0.0,0.2
2021-12-29 19:30:00+00:00,28.6938,-32.58770209281707,270.6708976161178,0.0,0.0,0.2
2021-12-29 19:45:00+00:00,22.094700000000003,-35.08444110465963,273.5281544701129,0.0,0.0,0.2
2021-12-29 20:00:00+00:00,16.717500000000005,-37.57323344507349,276.48441485794035,0.0,0.0,0.2
2021-12-29 20:15:00+00:00,15.690600000000002,-40.04703436478807,279.5608440391719,0.0,0.0,0.2
2021-12-29 20:30:00+00:00,15.253800000000002,-42.497897636290986,282.78169188301706,0.0,0.0,0.2
2021-12-29 20:45:00+00:00,13.6923,-44.91672522515975,286.1748106783464,0.0,0.0,0.2
2021-12-29 21:00:00+00:00,10.0911,-47.29296019512676,289.7721799226091,0.0,0.0,0.2
2021-12-29 21:15:00+00:00,10.3245,-49.6142139990956,293.61036384198604,0.0,0.0,0.2
2021-12-29 21:30:00+00:00,8.689499999999999,-51.86582334691919,297.7307620339009,0.0,0.0,0.2
2021-12-29 21:45:00+00:00,13.3059,-54.03034244817079,302.1794093995681,0.0,0.0,0.2
2021-12-29 22:00:00+00:00,17.4702,-56.08699887267204,307.00592845560715,0.0,0.0,0.2
2021-12-29 22:15:00+00:00,15.3564,-58.01118299995266,312.26104129860505,0.0,0.0,0.2
2021-12-29 22:30:00+00:00,14.0883,-59.77410983637363,317.99186419078427,0.0,0.0,0.2
2021-12-29 22:45:00+00:00,10.3515,-61.34288905942756,324.23419238198187,0.0,0.0,0.2
2021-12-29 23:00:00+00:00,6.667199999999999,-62.68134287016962,331.00145010349365,0.0,0.0,0.2
2021-12-29 23:15:00+00:00,6.1224,-63.751952735170505,338.2713427653929,0.0,0.0,0.2
2021-12-29 23:30:00+00:00,5.8182,-64.51916909272155,345.973634477755,0.0,0.0,0.2
2021-12-29 23:45:00+00:00,6.1947,-64.95385991393921,353.9849554798975,0.0,0.0,0.2
