time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-28 20:30:00+00:00,14.2974,-27.378029741960383,301.9844218247154,0.0,0.0,0.2
2021-09-28 20:45:00+00:00,18.8547,-29.46046932166205,305.53091867630195,0.0,0.0,0.2
2021-09-28 21:00:00+00:00,21.2046,-31.451103027507816,309.2180754268889,0.0,0.0,0.2
2021-09-28 21:15:00+00:00,19.1175,-33.337868038006405,313.0565042592559,0.0,0.0,0.2
2021-09-28 21:30:00+00:00,17.8878,-35.10786900587767,317.05510861434294,0.0,0.0,0.2
2021-09-28 21:45:00+00:00,13.1004,-36.74748012905423,321.22031598558806,0.0,0.0,0.2
2021-09-28 22:00:00+00:00,9.528,-38.242529224032864,325.5551909044067,0.0,0.0,0.2
2021-09-28 22:15:00+00:00,8.5581,-39.57858034171026,330.0584826906486,0.0,0.0,0.2
2021-09-28 22:30:00+00:00,7.972799999999999,-40.74132498029107,334.72370345296696,0.0,0.0,0.2
2021-09-28 22:45:00+00:00,6.0189,-41.71707981327449,339.5383738133122,0.0,0.0,0.2
2021-09-28 23:00:00+00:00,6.7404,-42.4933709637059,344.48360364677126,0.0,0.0,0.2
2021-09-28 23:15:00+00:00,6.7125,-43.05956327067222,349.53417525629345,0.0,0.0,0.2
2021-09-28 23:30:00+00:00,6.2283,-43.407472390146026,354.6592511971388,0.0,0.0,0.2
2021-09-28 23:45:00+00:00,6.7143,-43.5318846669038,359.8237342584536,0.0,0.0,0.2
2021-09-29 00:00:00+00:00,6.747299999999999,-43.43091105821252,4.990178660436868,0.0,0.0,0.2
2021-09-29 00:15:00+00:00,6.159599999999999,-43.10612011796052,10.121025189851936,0.0,0.0,0.2
2021-09-29 00:30:00+00:00,6.561599999999999,-42.56242841731084,15.18085236849879,0.0,0.0,0.2
2021-09-29 00:45:00+00:00,6.8379,-41.80776624918765,20.13833164724366,0.0,0.0,0.2
2021-09-29 01:00:00+00:00,6.6534,-40.85257088951288,24.96764865879624,0.0,0.0,0.2
2021-09-29 01:15:00+00:00,6.2778,-39.70918007774176,29.649276276740864,0.0,0.0,0.2
2021-09-29 01:30:00+00:00,6.9666,-38.39120137295738,34.170115331416525,0.0,0.0,0.2
2021-09-29 01:45:00+00:00,5.8791,-36.91292127730229,38.52311794815438,0.0,0.0,0.2
2021-09-29 02:00:00+00:00,5.4345,-35.2887978471679,42.70655866342736,0.0,0.0,0.2
2021-09-29 02:15:00+00:00,6.340799999999999,-33.533058769824855,46.72312224304511,0.0,0.0,0.2
2021-09-29 02:30:00+00:00,5.4009,-31.65940850247032,50.578949435097456,0.0,0.0,0.2
2021-09-29 02:45:00+00:00,5.4525,-29.68083534187485,54.2827404147572,0.0,0.0,0.2
2021-09-29 03:00:00+00:00,6.291899999999999,-27.60950229832971,57.8449742447998,0.0,0.0,0.2
2021-09-29 03:15:00+00:00,5.6343,-25.456703161403563,61.2772690235168,0.0,0.0,0.2
2021-09-29 03:30:00+00:00,5.4756,-23.232865507419888,64.59188402432801,0.0,0.0,0.2
2021-09-29 03:45:00+00:00,5.6397,-20.947583981746124,67.80135128693865,0.0,0.0,0.2
2021-09-29 04:00:00+00:00,9.185700000000002,-18.609668390067853,70.91821757492067,0.0,0.0,0.2
2021-09-29 04:15:00+00:00,12.4527,-16.227189821870414,73.95487594189694,0.0,0.0,0.2
2021-09-29 04:30:00+00:00,11.3031,-13.807499461036771,76.92346732111429,0.0,0.0,0.2
2021-09-29 04:45:00+00:00,10.38,-11.357163727240728,79.83583508724962,1.0,0.0,0.2
2021-09-29 05:00:00+00:00,11.8653,-8.881644618169453,82.70351848988889,1.0,0.0,0.2
2021-09-29 05:15:00+00:00,21.6486,-6.384032840379962,85.53777369536925,1.0,3.125,0.2
2021-09-29 05:30:00+00:00,27.57,-3.8586426901191744,88.34961361472642,2.0,6.25,0.2
2021-09-29 05:45:00+00:00,18.2889,-1.2174340541306257,91.14985963524867,7.0,9.375,0.2
2021-09-29 06:00:00+00:00,18.0288,1.4066873857827873,93.94919980786722,11.5,12.5,0.2
2021-09-29 06:15:00+00:00,18.4282,3.73934518369557,96.75824898437573,28.0,36.14,0.2
2021-09-29 06:30:00+00:00,15.328300000000002,6.142923842550102,99.5876068832145,59.0,59.78,0.2
2021-09-29 06:45:00+00:00,15.9755,8.55760467101414,102.44791013483608,79.0,83.42,0.2
2021-09-29 07:00:00+00:00,19.89090000000001,10.959108749613735,105.3498740292053,104.0,107.06,0.2
2021-09-29 07:15:00+00:00,14.471700000000002,13.33406760867556,108.3043189762235,118.0,118.4725,0.2
2021-09-29 07:30:00+00:00,13.069799999999995,15.6722688769385,111.32217562666204,131.0,129.885,0.2
2021-09-29 07:45:00+00:00,11.668800000000005,17.964568098462653,114.41446121306824,148.0,141.2975,0.2
2021-09-29 08:00:00+00:00,9.3365,20.20200621925889,117.5922180407477,167.0,152.71,0.2
2021-09-29 08:15:00+00:00,13.4713,22.37539643591802,120.86640336761076,209.0,174.66250000000002,0.2
2021-09-29 08:30:00+00:00,21.368975115576223,24.475106910742277,124.24771844802471,206.0,196.615,0.2
2021-09-29 08:45:00+00:00,19.86883291897393,26.49093997538437,127.74636377754632,167.0,218.5675,0.2
2021-09-29 09:00:00+00:00,24.8385567745882,28.412072761016315,131.37170832539204,95.5,240.52,0.2
2021-09-29 09:15:00+00:00,16.4733491474711,30.227050134718084,135.1318637962014,123.0,253.4,0.2
2021-09-29 09:30:00+00:00,12.471612273509496,31.923832452835843,139.03316196549815,176.5,266.28000000000003,0.2
2021-09-29 09:45:00+00:00,13.8703329879363,33.48990596341084,143.07954512459838,162.0,279.16,0.2
2021-09-29 10:00:00+00:00,13.092270246676026,34.91246517138494,147.27189737252468,163.0,292.04,0.2
2021-09-29 10:15:00+00:00,18.817444797913705,36.1786745327954,151.60736737879972,102.0,295.8275,0.2
2021-09-29 10:30:00+00:00,15.870430582927955,37.27601119772029,156.07875859991643,128.0,299.615,0.2
2021-09-29 10:45:00+00:00,15.26404753699285,38.192681060569534,160.67408511237772,106.0,303.40250000000003,0.2
2021-09-29 11:00:00+00:00,13.529555530982352,38.91808775242715,165.37640185235807,128.0,307.19,0.2
2021-09-29 11:15:00+00:00,12.52554924788545,39.44332032141476,170.16400786539873,154.0,297.4425,0.2
2021-09-29 11:30:00+00:00,13.412453829863727,39.76161345021189,175.01108373864554,126.5,287.695,0.2
2021-09-29 11:45:00+00:00,8.265821163744794,39.8687281220833,179.88876077397072,242.0,277.9475,0.2
2021-09-29 12:00:00+00:00,10.018926698145592,39.76320400869759,184.7665412194735,261.0,268.2,0.2
2021-09-29 12:15:00+00:00,8.144166705390107,39.44644865793035,189.6139165607376,182.0,251.2625,0.2
2021-09-29 12:30:00+00:00,5.9975559172468085,38.92265066818596,194.40198710406955,203.5,234.325,0.2
2021-09-29 12:45:00+00:00,5.774325476182115,38.1985293298475,199.10488579352236,223.0,217.3875,0.2
2021-09-29 13:00:00+00:00,3.4273000000000016,37.28295539877375,203.70085248835665,205.0,200.45,0.2
2021-09-29 13:15:00+00:00,5.833400000000002,36.18649160915599,208.1728770173574,147.0,184.76,0.2
2021-09-29 13:30:00+00:00,6.1537000000000015,34.920905033348376,212.50890763808536,125.5,169.07,0.2
2021-09-29 13:45:00+00:00,7.1415,33.49869756057952,216.70168542005467,114.0,153.38,0.2
2021-09-29 14:00:00+00:00,6.182100000000002,31.93268893036047,220.7483028598142,123.5,137.69,0.2
2021-09-29 14:15:00+00:00,7.912199999999999,30.23567287245828,224.64959554107816,87.0,124.09,0.2
2021-09-29 14:30:00+00:00,7.239,28.42015424857206,228.40946522904864,79.5,110.49,0.2
2021-09-29 14:45:00+00:00,4.647300000000002,26.49816559089519,232.0342106986469,99.0,96.89,0.2
2021-09-29 15:00:00+00:00,7.637500000000001,24.48115574200387,235.53191723925715,60.5,83.29,0.2
2021-09-29 15:15:00+00:00,10.3261,22.379941317498847,238.9119328352658,48.0,73.57000000000001,0.2
2021-09-29 15:30:00+00:00,10.048600000000002,20.2047131869899,242.18444125029836,74.0,63.85,0.2
2021-09-29 15:45:00+00:00,8.2404,17.96509550680768,245.3601301860134,77.0,54.13,0.2
2021-09-29 16:00:00+00:00,11.9415,15.670266543983727,248.44994562538227,65.0,44.41,0.2
2021-09-29 16:15:00+00:00,15.7151,13.32917671446665,251.46492018075543,56.0,37.285,0.2
2021-09-29 16:30:00+00:00,15.0585,10.950964296983704,254.41606249713263,44.5,30.16,0.2
2021-09-29 16:45:00+00:00,15.412400000000002,8.545845731873362,257.3142954853448,40.0,23.035,0.2
2021-09-29 17:00:00+00:00,16.7385,6.127227398938258,260.1704326247044,17.5,15.91,0.2
2021-09-29 17:15:00+00:00,19.5035,3.7196013055248303,262.9951832726732,9.0,11.9325,0.2
2021-09-29 17:30:00+00:00,20.2261,1.3835420018642832,265.79917955327903,3.0,7.955,0.2
2021-09-29 17:45:00+00:00,21.0012,-1.2533510033820852,268.5930187984884,1.0,3.977499999999999,0.2
2021-09-29 18:00:00+00:00,26.3916,-3.896591673248652,271.38731659558573,0.0,0.0,0.2
2021-09-29 18:15:00+00:00,26.3208,-6.42818334355654,274.19276621695315,1.0,0.0,0.2
2021-09-29 18:30:00+00:00,28.2741,-8.932912502358128,277.02020055626514,0.0,0.0,0.2
2021-09-29 18:45:00+00:00,23.2671,-11.4162858190976,279.8806526410864,0.0,0.0,0.2
2021-09-29 19:00:00+00:00,16.7217,-13.875214772096982,282.7854103177792,0.0,0.0,0.2
2021-09-29 19:15:00+00:00,16.532399999999996,-16.304274569009934,285.7460597745114,0.0,0.0,0.2
2021-09-29 19:30:00+00:00,14.964,-18.696947286541025,288.7745111327865,0.0,0.0,0.2
2021-09-29 19:45:00+00:00,17.1843,-21.045934696473328,291.88299737091216,0.0,0.0,0.2
2021-09-29 20:00:00+00:00,19.047300000000003,-23.34321962874921,295.0840353457198,0.0,0.0,0.2
2021-09-29 20:15:00+00:00,18.0525,-25.580044111876724,298.3903347295165,0.0,0.0,0.2
2021-09-29 20:30:00+00:00,19.2393,-27.74685974596536,301.8146375298028,0.0,0.0,0.2
2021-09-29 20:45:00+00:00,13.599,-29.833275249447546,305.36946802283614,0.0,0.0,0.2
2021-09-29 21:00:00+00:00,9.754500000000002,-31.828017742900148,309.06677132296886,0.0,0.0,0.2
2021-09-29 21:15:00+00:00,9.1218,-33.71892317467552,312.9174199046789,0.0,0.0,0.2
2021-09-29 21:30:00+00:00,8.895299999999999,-35.49297268887802,316.93057328085433,0.0,0.0,0.2
2021-09-29 21:45:00+00:00,6.8973,-37.13639361122144,321.112889279314,0.0,0.0,0.2
2021-09-29 22:00:00+00:00,6.3657,-38.63484448639892,325.46760843694415,0.0,0.0,0.2
2021-09-29 22:15:00+00:00,6.8115,-39.973701567212025,329.9935671267553,0.0,0.0,0.2
2021-09-29 22:30:00+00:00,6.8478,-41.13845758136035,334.6842381055601,0.0,0.0,0.2
2021-09-29 22:45:00+00:00,6.892499999999999,-42.1152310776331,339.52694178562456,0.0,0.0,0.2
2021-09-29 23:00:00+00:00,5.8107,-42.89136602061214,344.50240367506944,0.0,0.0,0.2
2021-09-29 23:15:00+00:00,5.777399999999999,-43.45607867828669,349.5848343580436,0.0,0.0,0.2
2021-09-29 23:30:00+00:00,7.0341,-43.80108716156887,354.7426611874538,0.0,0.0,0.2
2021-09-29 23:45:00+00:00,6.1707,-43.921145362176,359.9399408648822,0.0,0.0,0.2
