time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-27 01:45:00+00:00,0.4298764717819283,0.09082014683743189,0.14716006646999455,0.0,0.0,0.2
2021-11-27 02:00:00+00:00,0.43326523838334857,0.10659870973070219,0.16000285572440395,0.0,0.0,0.2
2021-11-27 02:15:00+00:00,0.4124804719702385,0.12317885613033133,0.17193619406526647,0.0,0.0,0.2
2021-11-27 02:30:00+00:00,0.41889030909022706,0.14041526997600046,0.1830708365203269,0.0,0.0,0.2
2021-11-27 02:45:00+00:00,0.4218567220829659,0.15818378047356327,0.1935115101595451,0.0,0.0,0.2
2021-11-27 03:00:00+00:00,0.4232877554864982,0.17637827801606065,0.20335423993004426,0.0,0.0,0.2
2021-11-27 03:15:00+00:00,0.46905598006961013,0.1949077177479554,0.21268545485791754,0.0,0.0,0.2
2021-11-27 03:30:00+00:00,0.5123646159904008,0.2136934126336944,0.22158212828474505,0.0,0.0,0.2
2021-11-27 03:45:00+00:00,0.5218203679588801,0.23266668604288498,0.23011246126245471,0.0,0.0,0.2
2021-11-27 04:00:00+00:00,0.5569999391290495,0.2517668840253345,0.23833680599901588,0.0,0.0,0.2
2021-11-27 04:15:00+00:00,0.5009312553600956,0.2709397153039954,0.24630865273513608,0.0,0.0,0.2
2021-11-27 04:30:00+00:00,0.4397098575652285,0.29013587625664494,0.25407558377010175,0.0,0.0,0.2
2021-11-27 04:45:00+00:00,0.4294889002351383,0.30930991917580075,0.26168014703401554,0.0,0.0,0.2
2021-11-27 05:00:00+00:00,0.43891980787369506,0.3284193300500036,0.2691606297837192,0.0,0.0,0.2
2021-11-27 05:15:00+00:00,0.4349298084881518,0.34742379602016216,0.27655172843873094,0.0,0.0,0.2
2021-11-27 05:30:00+00:00,0.504921254745639,0.36628466645591035,0.2838851183301492,0.0,0.0,0.2
2021-11-27 05:45:00+00:00,0.5784604713160499,0.38496465921563255,0.29118993040166985,0.0,0.0,0.2
2021-11-27 06:00:00+00:00,0.5723537350211151,0.4034279787432929,0.298493142641847,0.0,0.0,0.2
2021-11-27 06:15:00+00:00,0.727079252912063,0.4216413465640776,0.3058198934036164,0.0,0.0,0.2
2021-11-27 06:30:00+00:00,0.6451575594258221,0.43957762411314566,0.3131937224778822,0.00046253469010175765,0.0,0.2
2021-11-27 06:45:00+00:00,0.6073792713457657,0.4572291137047239,0.3206367442554544,0.0009250693802035153,0.0,0.2
2021-11-27 07:00:00+00:00,0.6019930206185815,0.4746753943017482,0.32816975578342666,0.0013876040703052729,0.0,0.2
2021-11-27 07:15:00+00:00,0.5464858187058748,0.49296514450478557,0.3358122811772583,0.0037002775208140612,0.007092016854572372,0.2
2021-11-27 07:30:00+00:00,0.5497718954102822,0.5095646404766687,0.34358255284337796,0.00786308973172988,0.014184033709144743,0.2
2021-11-27 07:45:00+00:00,0.5623083442891434,0.5242230773326547,0.3514974294383551,0.012950971322849213,0.021276050563717116,0.2
2021-11-27 08:00:00+00:00,0.6088517119658353,0.538833483853353,0.35957225060353754,0.016188714153561518,0.028368067418289487,0.2
2021-11-27 08:15:00+00:00,0.6213384721848519,0.5530478015558445,0.367820629454717,0.018501387604070305,0.039027445621227654,0.2
2021-11-27 08:30:00+00:00,0.7026916465023103,0.566685714352061,0.3762541857526921,0.024051803885291396,0.04968682382416582,0.2
2021-11-27 08:45:00+00:00,0.6753505906694606,0.579647290470555,0.38488222579432224,0.013876040703052728,0.06034620202710397,0.2
2021-11-27 09:00:00+00:00,0.6980835476663241,0.5918537506241646,0.393711379434153,0.016188714153561518,0.07100558023004214,0.2
2021-11-27 09:15:00+00:00,0.7974425218537166,0.6032361625815372,0.40274521020776854,0.028677150786308975,0.08506149641270926,0.2
2021-11-27 09:30:00+00:00,0.686829985433801,0.6137307790256532,0.4119838209925368,0.057816836262719704,0.09911741259537638,0.2
2021-11-27 09:45:00+00:00,0.6329313829021092,0.6232773579297306,0.421423484413641,0.05272895467160037,0.1131733287780435,0.2
2021-11-27 10:00:00+00:00,0.6052769482333963,0.6318188859919835,0.4310563333249382,0.060129509713228495,0.1272292449607106,0.2
2021-11-27 10:15:00+00:00,0.5533419394585708,0.63930200798329,0.4408701508831122,0.08973172987974098,0.13661314201116045,0.2
2021-11-27 10:30:00+00:00,0.49577407900976606,0.6456778304592853,0.45084830051434094,0.06706753006475485,0.14599703906161027,0.2
2021-11-27 10:45:00+00:00,0.53084295964787,0.6509029139584958,0.46096983205320585,0.07678075855689177,0.15538093611206014,0.2
2021-11-27 11:00:00+00:00,0.6058448115099234,0.6549403254202337,0.47120979060540646,0.05735430157261795,0.16476483316250998,0.2
2021-11-27 11:15:00+00:00,0.5977818942395405,0.6577606464132344,0.4815397392415858,0.04902867715078631,0.1676773715977679,0.2
2021-11-27 11:30:00+00:00,0.5998241740499516,0.659342846290662,0.49192848669292033,0.035615171137835334,0.17058991003302587,0.2
2021-11-27 11:45:00+00:00,0.541293704284791,0.6596749431256113,0.502342989293441,0.034227567067530065,0.17350244846828378,0.2
2021-11-27 12:00:00+00:00,0.543513222756848,0.6587543935812205,0.5127493759318876,0.043478260869565216,0.17641498690354174,0.2
2021-11-27 12:15:00+00:00,0.5280375241392864,0.6565881765836152,0.5231140294053472,0.061979648473635525,0.17320635462931327,0.2
2021-11-27 12:30:00+00:00,0.4927451466573409,0.653192563214509,0.5334046502863248,0.11054579093432007,0.1699977223550848,0.2
2021-11-27 12:45:00+00:00,0.5526161650011862,0.6485925936283454,0.5435912316848246,0.13135985198889916,0.16678909008085638,0.2
2021-11-27 13:00:00+00:00,0.45281110087765986,0.6428213078494567,0.5536468846510452,0.10129509713228492,0.16358045780662792,0.2
2021-11-27 13:15:00+00:00,0.46202503470156064,0.6359187985857828,0.5635484721686768,0.06845513413506013,0.15286983259309875,0.2
2021-11-27 13:30:00+00:00,0.47682728646934813,0.6279311700666005,0.5732770313070616,0.05689176688251619,0.1421592073795695,0.2
2021-11-27 13:45:00+00:00,0.4477312635528524,0.6189094997228207,0.5828179844768766,0.058279370952821465,0.1314485821660403,0.2
2021-11-27 14:00:00+00:00,0.45832819840910216,0.6089089161045822,0.5921611588045348,0.04671600370027752,0.12073795695251109,0.2
2021-11-27 14:15:00+00:00,0.5141915023840306,0.5979879420348467,0.60130064547266,0.04717853839037928,0.10443286641612573,0.2
2021-11-27 14:30:00+00:00,0.6149866051680156,0.5862083412011423,0.6102345378593397,0.0393154486586494,0.08812777587974034,0.2
2021-11-27 14:45:00+00:00,0.5639745706826081,0.5736359316814441,0.6189645889295622,0.03515263644773358,0.07182268534335497,0.2
2021-11-27 15:00:00+00:00,0.5557809106741887,0.5603433890392967,0.6274958257622716,0.014338575393154487,0.05551759480696959,0.2
2021-11-27 15:15:00+00:00,0.4819733753406154,0.5464173541957456,0.6358361538235731,0.010175763182238668,0.0416381961052272,0.2
2021-11-27 15:30:00+00:00,0.4660514724376569,0.5319817634754689,0.6439959770342832,0.006938020351526364,0.027758797403484796,0.2
2021-11-27 15:45:00+00:00,0.4593401907812761,0.5172830032627249,0.651987852950614,0.0037002775208140612,0.013879398701742398,0.2
2021-11-27 16:00:00+00:00,0.4689301021313364,0.5028611814930766,0.659826196281551,0.0027752081406105457,0.0,0.2
2021-11-27 16:15:00+00:00,0.495192215148013,0.4839835613104285,0.6675270389513457,0.0018501387604070306,0.0,0.2
2021-11-27 16:30:00+00:00,0.5175173300163141,0.4664490439397048,0.675107851134092,0.0018501387604070306,0.0,0.2
2021-11-27 16:45:00+00:00,0.5307047003391432,0.44892371885457577,0.6825874251396464,0.0018501387604070306,0.0,0.2
2021-11-27 17:00:00+00:00,0.5729996875990985,0.43113267083415513,0.6899858225898922,0.0018501387604070306,0.0,0.2
2021-11-27 17:15:00+00:00,0.5932130344239925,0.41305518732897273,0.6973243847972229,0.0018501387604070306,0.0,0.2
2021-11-27 17:30:00+00:00,0.5895708556573634,0.39471102993900525,0.704625806477053,0.0,0.0,0.2
2021-11-27 17:45:00+00:00,0.6998101163891971,0.37613086517124367,0.7119142737235589,0.0,0.0,0.2
2021-11-27 18:00:00+00:00,0.7700698814098467,0.3573492290405623,0.719215668381785,0.0,0.0,0.2
2021-11-27 18:15:00+00:00,0.7633668811967733,0.33840249044147797,0.726557842437832,0.0,0.0,0.2
2021-11-27 18:30:00+00:00,0.8015029276277128,0.3193283499619488,0.7339709676721118,0.0,0.0,0.2
2021-11-27 18:45:00+00:00,0.8221485657932572,0.3001659451090988,0.7414879673600794,0.0,0.0,0.2
2021-11-27 19:00:00+00:00,0.7904819828741202,0.2809562657843516,0.7491450379741222,0.0,0.0,0.2
2021-11-27 19:15:00+00:00,0.782149194618135,0.26174278138241314,0.7569822691313522,0.0,0.0,0.2
2021-11-27 19:30:00+00:00,0.794019815455075,0.24257225511910643,0.7650443685582144,0.0,0.0,0.2
2021-11-27 19:45:00+00:00,0.7561868698491893,0.22349575485864095,0.773381494161981,0.0,0.0,0.2
2021-11-27 20:00:00+00:00,0.7155713592919906,0.20456988820832692,0.7820501849813313,0.0,0.0,0.2
2021-11-27 20:15:00+00:00,0.6668118773862174,0.18585830104409642,0.7911143628598601,0.0,0.0,0.2
2021-11-27 20:30:00+00:00,0.6196424325954802,0.1674334843612566,0.8006463409460293,0.0,0.0,0.2
2021-11-27 20:45:00+00:00,0.5666345702729704,0.1493789317972114,0.8107277141989816,0.0,0.0,0.2
2021-11-27 21:00:00+00:00,0.5544906618068836,0.13179167253412385,0.8214499077975523,0.0,0.0,0.2
2021-11-27 21:15:00+00:00,0.5639811958372541,0.11478515915320345,0.8329140055569542,0.0,0.0,0.2
2021-11-27 21:30:00+00:00,0.5424312240625331,0.09849239732046189,0.8452292577389097,0.0,0.0,0.2
2021-11-27 21:45:00+00:00,0.5420684968456655,0.08306903531483702,0.858509377501546,0.0,0.0,0.2
2021-11-27 22:00:00+00:00,0.5748530746113123,0.06869585351568044,0.8728654273288213,0.0,0.0,0.2
2021-11-27 22:15:00+00:00,0.6102711513487371,0.05557968785666149,0.888393926658071,0.0,0.0,0.2
2021-11-27 22:30:00+00:00,0.6184995934190481,0.043951326013007094,0.9051591136424835,0.0,0.0,0.2
2021-11-27 22:45:00+00:00,0.563081831094062,0.034058507003605805,0.923169595332742,0.0,0.0,0.2
2021-11-27 23:00:00+00:00,0.5054976431998395,0.026152228849507707,0.9423524175139062,0.0,0.0,0.2
2021-11-27 23:15:00+00:00,0.48290917843436054,0.020465697421663983,0.9625316522182045,0.0,0.0,0.2
2021-11-27 23:30:00+00:00,0.46666595553107176,0.01718780988467716,0.9834220054901418,0.0,0.0,0.2
2021-11-27 23:45:00+00:00,0.46358525862068967,0.016436505877906675,0.004422005997942082,0.0,0.0,0.2
2021-11-28 00:00:00+00:00,0.44195578499021676,0.018239701065525134,0.025558351758404253,0.0,0.0,0.2
2021-11-28 00:15:00+00:00,0.4601915231532849,0.022530488933286734,0.046195401565947335,0.0,0.0,0.2
2021-11-28 00:30:00+00:00,0.4515705406701995,0.029158430020226167,0.06599049551316995,0.0,0.0,0.2
2021-11-28 00:45:00+00:00,0.43511365652957784,0.03791273511621426,0.08470303521093558,0.0,0.0,0.2
2021-11-28 01:00:00+00:00,0.434860244364369,0.048549716495890516,0.10220167461379856,0.0,0.0,0.2
2021-11-28 01:15:00+00:00,0.4877190407073442,0.06081748544434351,0.11845034041484286,0.0,0.0,0.2
2021-11-28 01:30:00+00:00,0.5413181980820078,0.0744740014792671,0.13348381405937385,0.0,0.0,0.2
2021-11-28 01:45:00+00:00,0.4706360794526771,0.0892978111275402,0.1473822588950706,0.0,0.0,0.2
2021-11-28 02:00:00+00:00,0.4285150025021788,0.1050927758535808,0.16025002591397414,0.0,0.0,0.2
2021-11-28 02:15:00+00:00,0.4308006808550429,0.12168870907480618,0.17220041466278654,0.0,0.0,0.2
2021-11-28 02:30:00+00:00,0.4282566214709855,0.1389396529405661,0.18334592475914324,0.0,0.0,0.2
2021-11-28 02:45:00+00:00,0.41277860392930776,0.15672104708983972,0.19379271825427588,0.0,0.0,0.2
2021-11-28 03:00:00+00:00,0.42297968579546,0.1749265718157073,0.2036379612464057,0.0,0.0,0.2
2021-11-28 03:15:00+00:00,0.42342191486807934,0.19346509509108967,0.21296896917688335,0.0,0.0,0.2
2021-11-28 03:30:00+00:00,0.41420466846685555,0.2122579240032659,0.22186339196377441,0.0,0.0,0.2
2021-11-28 03:45:00+00:00,0.4257821262107108,0.2312364277977237,0.23038993957948653,0.0,0.0,0.2
2021-11-28 04:00:00+00:00,0.416962389088246,0.25034002975512576,0.23860934161585456,0.0,0.0,0.2
2021-11-28 04:15:00+00:00,0.42945411817324686,0.2695145333694478,0.24657536353162865,0.0,0.0,0.2
2021-11-28 04:30:00+00:00,0.43090005817473265,0.2887107380330224,0.25433578382317573,0.0,0.0,0.2
2021-11-28 04:45:00+00:00,0.44172224828894585,0.30788330085206234,0.2619332854736547,0.0,0.0,0.2
2021-11-28 05:00:00+00:00,0.4418067190106822,0.32698980935299604,0.2694062432774084,0.0,0.0,0.2
2021-11-28 05:15:00+00:00,0.5021834095881865,0.34599004355272284,0.27678940397761337,0.0,0.0,0.2
2021-11-28 05:30:00+00:00,0.5509329537619907,0.3648454286563493,0.28411446376413074,0.0,0.0,0.2
2021-11-28 05:45:00+00:00,0.603781812372997,0.3835187241857168,0.29141055079711725,0.0,0.0,0.2
2021-11-28 06:00:00+00:00,0.6259727678597169,0.4019741009693709,0.2987046210339066,0.00046253469010175765,0.0,0.2
2021-11-28 06:15:00+00:00,0.8247323761051906,0.42017805866493624,0.3060217749113421,0.0018501387604070306,0.0,0.2
2021-11-28 06:30:00+00:00,0.7956545723639714,0.43810267939160746,0.3133855010692351,0.0018501387604070306,0.0,0.2
2021-11-28 06:45:00+00:00,0.6340819571464,0.45573735805054494,0.32081785171152016,0.0018501387604070306,0.0,0.2
2021-11-28 07:00:00+00:00,0.5495665156162567,0.4731459859084831,0.328339552634149,0.00046253469010175765,0.0,0.2
2021-11-28 07:15:00+00:00,0.5696606096575231,0.49110388972944785,0.33597004957729854,0.0,0.002243480241430361,0.2
2021-11-28 07:30:00+00:00,0.5835436212181805,0.5082087218351469,0.3437274915341071,0.0013876040703052729,0.004486960482860722,0.2
2021-11-28 07:45:00+00:00,0.556282766138622,0.5227798886998748,0.35162865110400343,0.004625346901017576,0.006730440724291083,0.2
2021-11-28 08:00:00+00:00,0.5648524036732009,0.5373453714061558,0.3596887820746676,0.005087881591119334,0.008973920965721444,0.2
2021-11-28 08:15:00+00:00,0.7551400954151238,0.5515410467654296,0.36792141533245665,0.008325624421831638,0.02107106252135292,0.2
2021-11-28 08:30:00+00:00,0.7465104193308416,0.56516417893335,0.37633809610906865,0.017113783533765033,0.0331682040769844,0.2
2021-11-28 08:45:00+00:00,0.7870904489286095,0.578115155150718,0.38494806862781955,0.02312673450508788,0.045265345632615875,0.2
2021-11-28 09:00:00+00:00,0.7748839966112202,0.5903140552161338,0.393757918499872,0.012950971322849213,0.057362487188247345,0.2
2021-11-28 09:15:00+00:00,0.6672747959467661,0.6016915357920007,0.40277118867143397,0.014801110083256245,0.06570720874615647,0.2
2021-11-28 09:30:00+00:00,0.6113181290675487,0.6121837811971681,0.41198799105336026,0.01156336725254394,0.0740519303040656,0.2
2021-11-28 09:45:00+00:00,0.6363698381633743,0.621730642682431,0.42140464258971017,0.01757631822386679,0.08239665186197473,0.2
2021-11-28 10:00:00+00:00,0.5989847076083739,0.630275272650871,0.4310133605049642,0.020351526364477335,0.09074137341988385,0.2
2021-11-28 10:15:00+00:00,0.5912709498068235,0.6377645045147311,0.44080205555957175,0.030527289546716005,0.09496071062521354,0.2
2021-11-28 10:30:00+00:00,0.668778398568981,0.644149624714365,0.45075426290141657,0.05550416281221091,0.09918004783054322,0.2
2021-11-28 10:45:00+00:00,0.5346342043940338,0.6493873420131955,0.4608492461705134,0.06105457909343201,0.10339938503587291,0.2
2021-11-28 11:00:00+00:00,0.5211289590517392,0.6534408223353881,0.47106230100902446,0.0851063829787234,0.1076187222412026,0.2
2021-11-28 11:15:00+00:00,0.5635331572971317,0.6562806837192617,0.4813652690357017,0.10730804810360776,0.10752476938845235,0.2
2021-11-28 11:30:00+00:00,0.5413422777011982,0.6578858605297389,0.4917272538471856,0.08695652173913043,0.10743081653570208,0.2
2021-11-28 11:45:00+00:00,0.665422601731928,0.6582442601326104,0.5021155091367564,0.05735430157261795,0.10733686368295182,0.2
2021-11-28 12:00:00+00:00,0.7263459592333787,0.6573531534381577,0.5124964489114359,0.05411655874190564,0.10724291083020157,0.2
2021-11-28 12:15:00+00:00,0.6947959791560009,0.6552192641041897,0.5228367146191072,0.04995374653098982,0.10308620886003872,0.2
2021-11-28 12:30:00+00:00,0.6686810971474032,0.6518585483134622,0.5331042266906135,0.060129509713228495,0.09892950688987587,0.2
2021-11-28 12:45:00+00:00,0.574873372034366,0.6472956850444469,0.5432691500144234,0.08140610545790934,0.09477280491971302,0.2
2021-11-28 13:00:00+00:00,0.46199025263966925,0.641563322566336,0.553304713792597,0.07446808510638298,0.09061610294955015,0.2
2021-11-28 13:15:00+00:00,0.4779171244086123,0.6347011481560273,0.5631878439164058,0.07400555041628122,0.08582450745928709,0.2
2021-11-28 13:30:00+00:00,0.45457173572482984,0.6267548641724533,0.5728995871282621,0.07215541165587419,0.08103291196902403,0.2
2021-11-28 13:45:00+00:00,0.48000073554477396,0.6177751670469488,0.5824253272353115,0.08880666049953746,0.07624131647876096,0.2
2021-11-28 14:00:00+00:00,0.44892213510046786,0.6078168434504946,0.591754811493859,0.08649398704902868,0.07144972098849789,0.2
2021-11-28 14:15:00+00:00,0.4654800528494409,0.596938135622865,0.6008820180652589,0.07123034227567067,0.06384808108415897,0.2
2021-11-28 14:30:00+00:00,0.48941508029671577,0.5852006214443338,0.6098049025151301,0.03746530989824237,0.05624644117982006,0.2
2021-11-28 14:45:00+00:00,0.45735761325346563,0.572670089932644,0.6185250631223901,0.022201665124884366,0.04864480127548115,0.2
2021-11-28 15:00:00+00:00,0.5530645972693357,0.559419473097852,0.6270473624059326,0.02358926919518964,0.04104316137114224,0.2
2021-11-28 15:15:00+00:00,0.5205980269266962,0.545536224916112,0.6353795372108184,0.025901942645698426,0.03078237102835668,0.2
2021-11-28 15:30:00+00:00,0.5374275760161543,0.5311484561918037,0.6435318233089085,0.018963922294172063,0.02052158068557112,0.2
2021-11-28 15:45:00+00:00,0.5730427511042974,0.5165078927401761,0.6515166138708184,0.010175763182238668,0.010260790342785557,0.2
2021-11-28 16:00:00+00:00,0.577481604717106,0.5021803215577587,0.6593481651569895,0.005087881591119334,0.0,0.2
2021-11-28 16:15:00+00:00,0.5452336644777838,0.4831635096316324,0.6670423578074715,0.0018501387604070306,0.0,0.2
2021-11-28 16:30:00+00:00,0.5380089333363394,0.46570006516426576,0.6746165183459525,0.0009250693802035153,0.0,0.2
2021-11-28 16:45:00+00:00,0.543012581382718,0.44820872709952964,0.6820893029636275,0.0009250693802035153,0.0,0.2
2021-11-28 17:00:00+00:00,0.570455628215041,0.43044444413977495,0.6894806441953875,0.00046253469010175765,0.0,0.2
2021-11-28 17:15:00+00:00,0.6501810829361386,0.4123900198748946,0.6968117605578162,0.0009250693802035153,0.0,0.2
2021-11-28 17:30:00+00:00,0.6214809130097404,0.3940659987076781,0.7041052294251577,0.0,0.0,0.2
2021-11-28 17:45:00+00:00,0.6626728120211396,0.3755032454139053,0.7113851242107798,0.0,0.0,0.2
2021-11-28 18:00:00+00:00,0.7245252557960365,0.35673631090269164,0.7186772181311134,0.0,0.0,0.2
2021-11-28 18:15:00+00:00,0.7426019902476012,0.3378015003443193,0.726009258338881,0.0,0.0,0.2
2021-11-28 18:30:00+00:00,0.7627060220208364,0.3187364042694633,0.7334113158780274,0.0,0.0,0.2
2021-11-28 18:45:00+00:00,0.7461845426224164,0.29958001371651405,0.7409162185232551,0.0,0.0,0.2
2021-11-28 19:00:00+00:00,0.6956412378282123,0.2803731374593776,0.7485600748460438,0.0,0.0,0.2
2021-11-28 19:15:00+00:00,0.6075730571191607,0.26115902747987535,0.7563828983026619,0.0,0.0,0.2
2021-11-28 19:30:00+00:00,0.5691835985230124,0.24198419021968767,0.7644293388999088,0.0,0.0,0.2
2021-11-28 19:45:00+00:00,0.5496857683998844,0.22289939391904065,0.7727495256412477,0.0,0.0,0.2
2021-11-28 20:00:00+00:00,0.5551316455188824,0.20396090068782188,0.7814000130821079,0.0,0.0,0.2
2021-11-28 20:15:00+00:00,0.5043796483533298,0.18523196357966876,0.7904448059668526,0.0,0.0,0.2
2021-11-28 20:30:00+00:00,0.4854035491585731,0.16678463521903086,0.7999564008537161,0.0,0.0,0.2
2021-11-28 20:45:00+00:00,0.4811651064738055,0.14870193288795863,0.8100167233648224,0.0,0.0,0.2
2021-11-28 21:00:00+00:00,0.485647023591813,0.131080388671733,0.8207177407220044,0.0,0.0,0.2
2021-11-28 21:15:00+00:00,0.4704870134731424,0.11403296990047032,0.8321613746493628,0.0,0.0,0.2
2021-11-28 21:30:00+00:00,0.4667305507888701,0.09769226446119815,0.8444581136635904,0.0,0.0,0.2
2021-11-28 21:45:00+00:00,0.4955648800968495,0.08221365826414673,0.8577234252351408,0.0,0.0,0.2
2021-11-28 22:00:00+00:00,0.4640871140851229,0.06777795363389325,0.8720707434819605,0.0,0.0,0.2
2021-11-28 22:15:00+00:00,0.5537751451051174,0.054592465090250814,0.887599609716994,0.0,0.0,0.2
2021-11-28 22:30:00+00:00,0.597327255459148,0.04288911699658437,0.9043778084924073,0.0,0.0,0.2
2021-11-28 22:45:00+00:00,0.6074935552634088,0.03291762807871283,0.9224176179259379,0.0,0.0,0.2
2021-11-28 23:00:00+00:00,0.6261963668290187,0.02493189997939402,0.9416491215697592,0.0,0.0,0.2
2021-11-28 23:15:00+00:00,0.5488261545845681,0.019168827228840387,0.9618977425389623,0.0,0.0,0.2
2021-11-28 23:30:00+00:00,0.45736920727409613,0.015821337171292794,0.982876829036758,0.0,0.0,0.2
2021-11-28 23:45:00+00:00,0.44900660582220414,0.015011033020626414,0.003980404066905146,0.0,0.0,0.2
2021-11-29 00:00:00+00:00,0.44379426540447703,0.016768372151931624,0.0252281122061729,0.0,0.0,0.2
2021-11-29 00:15:00+00:00,0.42473866435396845,0.021027376598235004,0.04597627669469194,0.0,0.0,0.2
2021-11-29 00:30:00+00:00,0.4366142540568929,0.027636900569318553,0.0658750701736341,0.0,0.0,0.2
2021-11-29 00:45:00+00:00,0.42356104311564496,0.03638422097055505,0.08467890773764265,0.0,0.0,0.2
2021-11-29 01:00:00+00:00,0.4310292486903293,0.047023092023657787,0.10225401829755773,0.0,0.0,0.2
2021-11-29 01:15:00+00:00,0.4297671567302696,0.0592989937388765,0.11856407502060175,0.0,0.0,0.2
2021-11-29 01:30:00+00:00,0.4281622130172802,0.07296754456030788,0.13364504268118332,0.0,0.0,0.2
2021-11-29 01:45:00+00:00,0.43447764168356345,0.08780540479591903,0.14757898827021332,0.0,0.0,0.2
2021-11-29 02:00:00+00:00,0.4217871579591831,0.10361502572430935,0.16047236203557724,0.0,0.0,0.2
2021-11-29 02:15:00+00:00,0.4312826608555381,0.12022523030952142,0.1724404474857821,0.0,0.0,0.2
2021-11-29 02:30:00+00:00,0.41167551568075156,0.13748940557780898,0.18359746724313022,0.0,0.0,0.2
2021-11-29 02:45:00+00:00,0.4193871956886758,0.15528258713806037,0.19405100383074156,0.0,0.0,0.2
2021-11-29 03:00:00+00:00,0.415983522489302,0.1734982306988808,0.20389935509450188,0.0,0.0,0.2
2021-11-29 03:15:00+00:00,0.43058701961770995,0.19204510323210158,0.2132307171713092,0.0,0.0,0.2
2021-11-29 03:30:00+00:00,0.41987911342114,0.21084449315861875,0.22212341348288417,0.0,0.0,0.2
2021-11-29 03:45:00+00:00,0.4237250156931331,0.2298278040445549,0.23064666173816306,0.0,0.0,0.2
2021-11-29 04:00:00+00:00,0.43081558745299636,0.24893452615245512,0.23886156906626912,0.0,0.0,0.2
2021-11-29 04:15:00+00:00,0.4368477907581639,0.26811054880634233,0.2468221772381402,0.0,0.0,0.2
2021-11-29 04:30:00+00:00,0.43839807694532384,0.28730676675063943,0.25457646270193085,0.0,0.0,0.2
2021-11-29 04:45:00+00:00,0.444986793240754,0.30647793549696245,0.262167245716467,0.0,0.0,0.2
2021-11-29 05:00:00+00:00,0.45642512273704355,0.3255817389827723,0.2696329911769493,0.0,0.0,0.2
2021-11-29 05:15:00+00:00,0.5146999830031098,0.344578046418417,0.27700849897600605,0.0,0.0,0.2
2021-11-29 05:30:00+00:00,0.554137872321985,0.3634283570968138,0.28432548920847106,0.0,0.0,0.2
2021-11-29 05:45:00+00:00,0.5297109271422458,0.3820954737203405,0.2916130905023828,0.0,0.0,0.2
2021-11-29 06:00:00+00:00,0.5617750193401417,0.400543542014618,0.29889824024480177,0.0,0.0,0.2
2021-11-29 06:15:00+00:00,0.5844231104974347,0.4187388670068625,0.30620600464504094,0.0009250693802035153,0.0,0.2
2021-11-29 06:30:00+00:00,0.587006920809368,0.43665284213519223,0.3135598251349711,0.0009250693802035153,0.0,0.2
2021-11-29 06:45:00+00:00,0.5748729500752502,0.45427234024312685,0.3209816959608178,0.0009250693802035153,0.0,0.2
2021-11-29 07:00:00+00:00,0.685266245652603,0.4716483273994991,0.328492276213895,0.0009250693802035153,0.0,0.2
2021-11-29 07:15:00+00:00,0.6501463008742474,0.48937215531695794,0.3361109381492809,0.0009250693802035153,0.01005010818813347,0.2
2021-11-29 07:30:00+00:00,0.5647629640854802,0.5068902183624908,0.34385575259638296,0.004162812210915819,0.02010021637626694,0.2
2021-11-29 07:45:00+00:00,0.5628532632587755,0.5213694700608315,0.3517434117049873,0.011100832562442183,0.03015032456440041,0.2
2021-11-29 08:00:00+00:00,0.5427442626195558,0.5358938731670926,0.35978908934853393,0.022201665124884366,0.04020043275253388,0.2
2021-11-29 08:15:00+00:00,0.6433869868466832,0.5500669558195274,0.3680062403966074,0.03885291396854764,0.05238583304862772,0.2
2021-11-29 08:30:00+00:00,0.6702300450256551,0.5636763569744699,0.3764063419380444,0.059666975023126734,0.06457123334472156,0.2
2021-11-29 08:45:00+00:00,0.6841802655238945,0.5766179660867418,0.3849985825343445,0.0841813135985199,0.07675663364081539,0.2
2021-11-29 09:00:00+00:00,0.7364895691490874,0.5888106413148322,0.3937895097887497,0.11378353376503238,0.08894203393690922,0.2
2021-11-29 09:15:00+00:00,0.6296521990008902,0.6001845833799199,0.40278265186073736,0.1341350601295097,0.1075532399498918,0.2
2021-11-29 09:30:00+00:00,0.6057215296803545,0.6106758798616498,0.4119781347582664,0.14939870490286772,0.12616444596287438,0.2
2021-11-29 09:45:00+00:00,0.5372260551749006,0.6202244537812014,0.42137232372641215,0.16188714153561518,0.14477565197585696,0.2
2021-11-29 10:00:00+00:00,0.4620510425192132,0.6287736044793667,0.43095752290536893,0.16558741905642924,0.16338685798883953,0.2
2021-11-29 10:15:00+00:00,0.455032925955491,0.6362703363841725,0.44072177143142993,0.16466234967622573,0.17566905819382758,0.2
2021-11-29 10:30:00+00:00,0.3946129364315905,0.6426660988940037,0.45064877489706473,0.1790009250693802,0.18795125839881563,0.2
2021-11-29 10:45:00+00:00,0.3851193706321515,0.6479177328827365,0.4607180072479063,0.21646623496762257,0.20023345860380368,0.2
2021-11-29 11:00:00+00:00,0.36780300507975516,0.6519884883428794,0.4709050089078624,0.25716928769657726,0.21251565880879172,0.2
2021-11-29 11:15:00+00:00,0.38853135361215274,0.6548490065624386,0.481181892169413,0.2645698427382054,0.21748661883612344,0.2
2021-11-29 11:30:00+00:00,0.39733957260477387,0.6564781758981512,0.4915180458095505,0.22432932469935246,0.22245757886345519,0.2
