time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-12 14:15:00+00:00,0.12219103971318698,0.8597176648409129,0.6440309722776241,0.6512488436632747,0.3749088942033937,0.2
2021-08-12 14:30:00+00:00,0.14127811024826398,0.8441696702162274,0.6560137327009191,0.5920444033302498,0.4620942944994875,0.2
2021-08-12 14:45:00+00:00,0.14093857107265728,0.8278407954738426,0.6672967990047499,0.5883441258094357,0.5492796947955814,0.2
2021-08-12 15:00:00+00:00,0.14357703891042004,0.8108554285056607,0.6779527060652732,0.5531914893617021,0.6364650950916751,0.2
2021-08-12 15:15:00+00:00,0.2499554907723071,0.7933232583705075,0.6880530425959562,0.45420906567992597,0.6387854458489921,0.2
2021-08-12 15:30:00+00:00,0.21151468722765243,0.7753408896185798,0.6976661796862798,0.5060129509713228,0.641105796606309,0.2
2021-08-12 15:45:00+00:00,0.24623546643858774,0.7569936032458771,0.7068560724819436,0.44588344125809437,0.6434261473636259,0.2
2021-08-12 16:00:00+00:00,0.33196496755760735,0.7383570982382679,0.7156817829485028,0.41119333950046255,0.6457464981209429,0.2
2021-08-12 16:15:00+00:00,0.35386441623990417,0.7194991295367147,0.7241974593824964,0.3876040703052729,0.6008626580116159,0.2
2021-08-12 16:30:00+00:00,0.38922452287417675,0.7004810129182965,0.7324525860602616,0.34921369102682703,0.555978817902289,0.2
2021-08-12 16:45:00+00:00,0.37068237130873194,0.6813590046350995,0.7404923773324718,0.30064754856614245,0.5110949777929621,0.2
2021-08-12 17:00:00+00:00,0.4431433439605092,0.6621855941249265,0.7483582348350318,0.272895467160037,0.4662111376836351,0.2
2021-08-12 17:15:00+00:00,0.4750451198695788,0.6430107847234302,0.7560882171681115,0.23681776133209992,0.41444880993053185,0.2
2021-08-12 17:30:00+00:00,0.4493593953071027,0.6238835028412657,0.7637174917764122,0.20027752081406106,0.36268648217742855,0.2
2021-08-12 17:45:00+00:00,0.48370419699187844,0.6048534220414227,0.7712787517878373,0.15911193339500462,0.3109241544243252,0.2
2021-08-12 18:00:00+00:00,0.499442251853411,0.5859738494147582,0.7788025885009106,0.11979648473635522,0.25916182667122195,0.2
2021-08-12 18:15:00+00:00,0.5505702265451231,0.5673072604806749,0.7863178147344588,0.07493061979648474,0.20226056257829403,0.2
2021-08-12 18:30:00+00:00,0.5509660795352207,0.5489373700483547,0.7938517365231557,0.036077705827937095,0.14535929848536613,0.2
2021-08-12 18:45:00+00:00,0.561912491299046,0.5310053231278248,0.801430371429795,0.016651248843663275,0.08845803439243823,0.2
2021-08-12 19:00:00+00:00,0.5405198669471669,0.5138413016037332,0.8090786116040563,0.010175763182238668,0.0315567702995103,0.2
2021-08-12 19:15:00+00:00,0.6071556723764637,0.49758273758625265,0.8168203290194512,0.0037002775208140612,0.023667577724632727,0.2
2021-08-12 19:30:00+00:00,0.5478025681917638,0.47723593081888116,0.8246784193271056,0.0013876040703052729,0.01577838514975515,0.2
2021-08-12 19:45:00+00:00,0.5400113863280879,0.4599303776127526,0.8326747797370878,0.0009250693802035153,0.00788919257487758,0.2
2021-08-12 20:00:00+00:00,0.5357928191072582,0.44333597899091404,0.8408302155184881,0.0009250693802035153,0.0,0.2
2021-08-12 20:15:00+00:00,0.5501478729364417,0.4273467284010111,0.8491642693633713,0.0009250693802035153,0.0,0.2
2021-08-12 20:30:00+00:00,0.5098304943383124,0.41198002027537983,0.857694968342921,0.00046253469010175765,0.0,0.2
2021-08-12 20:45:00+00:00,0.4912369978243611,0.3972805812769879,0.8664384848968999,0.0,0.0,0.2
2021-08-12 21:00:00+00:00,0.5116540681546191,0.38330337037741924,0.8754087116715806,0.0,0.0,0.2
2021-08-12 21:15:00+00:00,0.5059398722724588,0.370108615103635,0.88461675550749,0.0,0.0,0.2
2021-08-12 21:30:00+00:00,0.4912916553501904,0.3577596963597616,0.8940703637925423,0.0,0.0,0.2
2021-08-12 21:45:00+00:00,0.4577269656249792,0.34632179879827313,0.9037733067649609,0.0,0.0,0.2
2021-08-12 22:00:00+00:00,0.45955053944128604,0.3358607098617752,0.9137247517386204,0.0,0.0,0.2
2021-08-12 22:15:00+00:00,0.4404303431329792,0.32644155268004776,0.9239186784710011,0.0,0.0,0.2
2021-08-12 22:30:00+00:00,0.4554661316020375,0.31812738090100384,0.9343433969770963,0.0,0.0,0.2
2021-08-12 22:45:00+00:00,0.4392030332348108,0.3109776320340176,0.9449812371897452,0.0,0.0,0.2
2021-08-12 23:00:00+00:00,0.44997553468917917,0.30504648023725334,0.9558084806718229,0.0,0.0,0.2
2021-08-12 23:15:00+00:00,0.4334987750846195,0.30038116334501064,0.966795595057365,0.0,0.0,0.2
2021-08-12 23:30:00+00:00,0.4313124740514451,0.2970203841655481,0.977907810331627,0.0,0.0,0.2
2021-08-12 23:45:00+00:00,0.4438240786003839,0.2949929002150251,0.9891060431499654,0.0,0.0,0.2
2021-08-13 00:00:00+00:00,0.4332155497235037,0.2943164157505978,0.00012312941092657768,0.0,0.0,0.2
2021-08-13 00:15:00+00:00,0.4271336577584913,0.2949968734779379,0.01136532260770083,0.0,0.0,0.2
2021-08-13 00:30:00+00:00,0.4332403940534261,0.2970282116468886,0.022563865473336674,0.0,0.0,0.2
2021-08-13 00:45:00+00:00,0.43282300931072926,0.3003926096419097,0.03367661647111891,0.0,0.0,0.2
2021-08-13 01:00:00+00:00,0.41574998578803113,0.3050611986509696,0.0446645194683564,0.0,0.0,0.2
2021-08-13 01:15:00+00:00,0.434268949312215,0.3109951714937951,0.05549284023321646,0.0,0.0,0.2
2021-08-13 01:30:00+00:00,0.4264827363145235,0.3181471940523721,0.06613208885138314,0.0,0.0,0.2
2021-08-13 01:45:00+00:00,0.4184679554815456,0.32646300435683806,0.07655859404822268,0.0,0.0,0.2
2021-08-13 02:00:00+00:00,0.42432624847725603,0.3358830852240179,0.08675473583175863,0.0,0.0,0.2
2021-08-13 02:15:00+00:00,0.4346267076630981,0.34634431049332143,0.0967088757279842,0.0,0.0,0.2
2021-08-13 02:30:00+00:00,0.41285810578505955,0.35778149017807215,0.10641504537868149,0.0,0.0,0.2
2021-08-13 02:45:00+00:00,0.4154667604269153,0.37012877377222625,0.11587246372481008,0.0,0.0,0.2
2021-08-13 03:00:00+00:00,0.4297572189983006,0.3833209152168961,0.12508495214845802,0.0,0.0,0.2
2021-08-13 03:15:00+00:00,0.4164158138299524,0.39729447144534114,0.1340603088178877,0.0,0.0,0.2
2021-08-13 03:30:00+00:00,0.4151338464059547,0.41198914913895635,0.14280969137170427,0.00046253469010175765,0.0,0.2
2021-08-13 03:45:00+00:00,0.4119935231037587,0.4273499155627221,0.15134704383860265,0.0009250693802035153,0.0,0.2
2021-08-13 04:00:00+00:00,0.420674131978658,0.4433319520075096,0.15968859130953408,0.0009250693802035153,0.0,0.2
2021-08-13 04:15:00+00:00,0.4330118262181397,0.4599177105698941,0.16785241550947444,0.0009250693802035153,0.0,0.2
2021-08-13 04:30:00+00:00,0.4881960518418549,0.47721261845433516,0.17585811652330688,0.0018501387604070306,0.0,0.2
2021-08-13 04:45:00+00:00,0.4858606848291459,0.4975231979098558,0.18372656045293612,0.0037002775208140612,0.0,0.2
2021-08-13 05:00:00+00:00,0.4874722536967812,0.5137977877340522,0.19147970939914735,0.011100832562442183,0.0,0.2
2021-08-13 05:15:00+00:00,0.5101120634107665,0.5309454937691265,0.19914052845837502,0.01942645698427382,0.017646053980184487,0.2
2021-08-13 05:30:00+00:00,0.5792472084302605,0.5488599114961584,0.2067329639325378,0.0425531914893617,0.035292107960368975,0.2
2021-08-13 05:45:00+00:00,0.5425935403513598,0.5672104390921787,0.2142819872647179,0.08788159111933395,0.052938161940553466,0.2
2021-08-13 06:00:00+00:00,0.5046015910339703,0.5858554533729683,0.22181370001780878,0.1332099907493062,0.07058421592073795,0.2
2021-08-13 06:15:00+00:00,0.5234021236306085,0.6047109383068965,0.22935549620055598,0.17206290471785385,0.1133669285958319,0.2
2021-08-13 06:30:00+00:00,0.5117219759897405,0.6237141119784693,0.23693627916538942,0.2030527289546716,0.15614964127092587,0.2
2021-08-13 06:45:00+00:00,0.49779755721254576,0.6428113386345665,0.24458673093279312,0.242368177613321,0.19893235394601982,0.2
2021-08-13 07:00:00+00:00,0.48647019905657635,0.6619525814053323,0.2523396318266007,0.28677150786308975,0.24171506662111375,0.2
2021-08-13 07:15:00+00:00,0.49832591329556297,0.6810885073789457,0.26023022735071827,0.3274745605920444,0.2809475002847056,0.2
2021-08-13 07:30:00+00:00,0.4816172732783938,0.7001686569665793,0.2682966367808407,0.3617021276595745,0.3201799339482974,0.2
2021-08-13 07:45:00+00:00,0.47300291594995447,0.7191400295095973,0.27658029316136906,0.40333024976873266,0.3594123676118893,0.2
2021-08-13 08:00:00+00:00,0.48416961410575876,0.737945798929625,0.2851263961246319,0.4421831637372803,0.39864480127548113,0.2
2021-08-13 08:15:00+00:00,0.4986290141206166,0.7565240198055779,0.29398434556428205,0.48103607770582796,0.44356565311467944,0.2
2021-08-13 08:30:00+00:00,0.4572280105799796,0.7748062504776756,0.30320810343068894,0.4921369102682701,0.4884865049538777,0.2
2021-08-13 08:45:00+00:00,0.4084231099828066,0.7927160572772912,0.31285639994146985,0.5393154486586494,0.5334073567930759,0.2
2021-08-13 09:00:00+00:00,0.36346520567300034,0.8101673954728039,0.3229926562212253,0.5823311748381128,0.5783282086322742,0.2
2021-08-13 09:15:00+00:00,0.3759684024515561,0.8270629011282272,0.3336844353243804,0.6096207215541165,0.6245074592870972,0.2
2021-08-13 09:30:00+00:00,0.30162527514107446,0.843292184061917,0.34500215824955777,0.6345975948196114,0.67068670994192,0.2
2021-08-13 09:45:00+00:00,0.2998798899825605,0.8587302947541402,0.35701673889951435,0.6567992599444958,0.716865960596743,0.2
2021-08-13 10:00:00+00:00,0.34968841972334197,0.8732366543622899,0.3697957249474645,0.6762257169287696,0.7630452112515659,0.2
2021-08-13 10:15:00+00:00,0.31398835240849793,0.8866548859091292,0.3833975286199031,0.6938020351526365,0.7951315339938503,0.2
2021-08-13 10:30:00+00:00,0.25126446535645686,0.8988141462851176,0.39786347487334134,0.6780758556891767,0.8272178567361348,0.2
2021-08-13 10:45:00+00:00,0.24821883131622077,0.9095326789281044,0.4132077943742864,0.7372802960222017,0.8593041794784194,0.2
2021-08-13 11:00:00+00:00,0.251876049084345,0.9186242849691496,0.4294064377799801,0.6780758556891767,0.8913905022207038,0.2
2021-08-13 11:15:00+00:00,0.17951269339737444,0.9259081080418565,0.4463866537739307,0.7391304347826086,0.9093468853205784,0.2
2021-08-13 11:30:00+00:00,0.18009412660834612,0.9312214308929828,0.46402034766809286,0.7012025901942646,0.9273032684204532,0.2
2021-08-13 11:45:00+00:00,0.1749143709186249,0.9344341256577736,0.4821246658627566,0.6688251618871416,0.945259651520328,0.2
2021-08-13 12:00:00+00:00,0.14187481636476068,0.9354622984260985,0.5004722668936259,0.7571692876965772,0.9632160346202027,0.2
2021-08-13 12:15:00+00:00,0.15690464231462772,0.9342780966042387,0.5188110868777795,0.7197039777983348,0.9577496868238241,0.2
2021-08-13 12:30:00+00:00,0.10765472028225753,0.9309131374865908,0.5368899584653138,0.7932469935245143,0.9522833390274457,0.2
2021-08-13 12:45:00+00:00,0.12475208394297517,0.925454604461267,0.5544840105647119,0.7243293246993524,0.946816991231067,0.2
2021-08-13 13:00:00+00:00,0.10733081784224718,0.9180350946629419,0.5714138708276971,0.623959296947271,0.9413506434346885,0.2
2021-08-13 13:15:00+00:00,0.07565595347980258,0.9088188298753392,0.5875552526700479,0.7391304347826086,0.9316991231067077,0.2
2021-08-13 13:30:00+00:00,0.09850942443112085,0.8979872525562568,0.6028389550058709,0.623959296947271,0.9220476027787269,0.2
2021-08-13 13:45:00+00:00,0.1363042753977922,0.8857264019169199,0.617243856549896,0.5291396854764108,0.912396082450746,0.2
2021-08-13 14:00:00+00:00,0.22800138456418112,0.872217351008192,0.6307863579784264,0.3506012950971323,0.9027445621227651,0.2
2021-08-13 14:15:00+00:00,0.15434291521014237,0.8576299473418717,0.6435092277434674,0.5596669750231268,0.8832564628174469,0.2
2021-08-13 14:30:00+00:00,0.13387781250870098,0.8421194303543831,0.6554717165147036,0.6114708603145236,0.8637683635121285,0.2
2021-08-13 14:45:00+00:00,0.1250580753862361,0.8258252196073204,0.6667417548106925,0.580018501387604,0.8442802642068101,0.2
2021-08-13 15:00:00+00:00,0.20992630640127796,0.8088711590414038,0.6773903239817237,0.5485661424606846,0.8247921649014919,0.2
2021-08-13 15:15:00+00:00,0.18074084389706155,0.7913666281313879,0.6874877115934233,0.5161887141535615,0.780278442090878,0.2
2021-08-13 15:30:00+00:00,0.22764362621329798,0.7734080927267908,0.6971012319513733,0.4856614246068455,0.7357647192802642,0.2
2021-08-13 15:45:00+00:00,0.3100539248546802,0.755080815348571,0.7062940019460034,0.45235892691951896,0.6912509964696503,0.2
2021-08-13 16:00:00+00:00,0.3203096642466619,0.736460558672283,0.7151244316253119,0.4158186864014801,0.6467372736590365,0.2
2021-08-13 16:15:00+00:00,0.3344378065292206,0.7176151966186987,0.723646171585074,0.3755781683626272,0.5962304976654139,0.2
2021-08-13 16:30:00+00:00,0.3725639152281911,0.6986062020435954,0.731908333700144,0.3288621646623497,0.5457237216717914,0.2
2021-08-13 16:45:00+00:00,0.4514678507731868,0.6794900180087043,0.7399558606848795,0.1572617946345976,0.49521694567816876,0.2
2021-08-13 17:00:00+00:00,0.5374822335419837,0.6603193514953583,0.7478299632772759,0.12904717853839037,0.4447101696845462,0.2
2021-08-13 17:15:00+00:00,0.49818347247067424,0.6411444678430495,0.7555685740160585,0.061979648473635525,0.3890701514633868,0.2
2021-08-13 17:30:00+00:00,0.5575730150059272,0.6220146359145925,0.763206786766496,0.06290471785383904,0.33343013324222753,0.2
2021-08-13 17:45:00+00:00,0.5189119250692935,0.6029800351864688,0.7707772641427063,0.06753006475485661,0.2777901150210682,0.2
2021-08-13 18:00:00+00:00,0.5207007168237088,0.5840948375009767,0.7783106029503972,0.0753931544865865,0.22215009679990888,0.2
2021-08-13 18:15:00+00:00,0.5517693795360461,0.5654232242116095,0.7858356523666082,0.05180388529139685,0.17296435485707778,0.2
2021-08-13 18:30:00+00:00,0.5713367737829568,0.5470526320615006,0.7933797819136045,0.030527289546716005,0.12377861291424666,0.2
2021-08-13 18:45:00+00:00,0.580562301627488,0.5291382090098741,0.8009690971303065,0.020351526364477335,0.07459287097141555,0.2
2021-08-13 19:00:00+00:00,0.5586032265533776,0.5120399873372024,0.8086286007460204,0.011100832562442183,0.02540712902858444,0.2
2021-08-13 19:15:00+00:00,0.581213223071456,0.4945255988385097,0.81638229648727,0.0027752081406105457,0.01905534677143833,0.2
2021-08-13 19:30:00+00:00,0.5548633267557201,0.4751664724411369,0.8242532316621142,0.0013876040703052729,0.01270356451429222,0.2
2021-08-13 19:45:00+00:00,0.6233392688879386,0.45788367505400146,0.8322634736291491,0.0009250693802035153,0.006351782257146111,0.2
2021-08-13 20:00:00+00:00,0.6606157015035619,0.4412755980053297,0.8404340144178698,0.0,0.0,0.2
2021-08-13 20:15:00+00:00,0.5909820135969578,0.4252644822039788,0.8487845973936311,0.0,0.0,0.2
2021-08-13 20:30:00+00:00,0.5040268588684312,0.4098727867869314,0.8573334603195167,0.00046253469010175765,0.0,0.2
2021-08-13 20:45:00+00:00,0.492827034939397,0.39514693979055115,0.8660969908725048,0.0,0.0,0.2
2021-08-13 21:00:00+00:00,0.4996691634000359,0.38114279931490297,0.8750892940724363,0.0,0.0,0.2
2021-08-13 21:15:00+00:00,0.48256135781544646,0.36792125958028365,0.8843216766531782,0.0,0.0,0.2
2021-08-13 21:30:00+00:00,0.48488678709618643,0.35554630485516125,0.8938020614866969,0.0,0.0,0.2
2021-08-13 21:45:00+00:00,0.46818145965634034,0.34408371745160254,0.9035343558102552,0.0,0.0,0.2
2021-08-13 22:00:00+00:00,0.47146588007208634,0.33359989432968035,0.9135178097775812,0.0,0.0,0.2
2021-08-13 22:15:00+00:00,0.4970853530881026,0.3241605789572688,0.9237464155792487,0.0,0.0,0.2
2021-08-13 22:30:00+00:00,0.47655399884020133,0.3158294440518962,0.9342084099758131,0.0,0.0,0.2
2021-08-13 22:45:00+00:00,0.4696621817197176,0.30866652514717396,0.9448859516362983,0.0,0.0,0.2
2021-08-13 23:00:00+00:00,0.4670584959438462,0.3027265482361483,0.9557550457273674,0.0,0.0,0.2
2021-08-13 23:15:00+00:00,0.44648739076806915,0.2980572286945833,0.9667857785622479,0.0,0.0,0.2
2021-08-13 23:30:00+00:00,0.44817183633681024,0.29469764434763623,0.977942902975802,0.0,0.0,0.2
2021-08-13 23:45:00+00:00,0.43413478993063387,0.29267680001797114,0.9891867811268129,0.0,0.0,0.2
2021-08-14 00:00:00+00:00,0.436594378592955,0.2920125005660601,0.00024964404356679886,0.0,0.0,0.2
2021-08-14 00:15:00+00:00,0.43573476477763873,0.2927106324109787,0.011537123070492898,0.0,0.0,0.2
2021-08-14 00:30:00+00:00,0.4263634835308958,0.29476492082046196,0.022779857191560688,0.0,0.0,0.2
2021-08-14 00:45:00+00:00,0.4296379662146729,0.29815718627247034,0.03393515368627663,0.0,0.0,0.2
2021-08-14 01:00:00+00:00,0.44159802663933373,0.3028580752265485,0.04496348659403571,0.0,0.0,0.2
2021-08-14 01:15:00+00:00,0.4282814658009079,0.30882819694107977,0.05582975372707835,0.0,0.0,0.2
2021-08-14 01:30:00+00:00,0.42473866435396845,0.31601956560901984,0.06650420986397663,0.0,0.0,0.2
2021-08-14 01:45:00+00:00,0.4388253994199898,0.32437723053367323,0.0769630421797716,0.0,0.0,0.2
2021-08-14 02:00:00+00:00,0.4250020142511463,0.33384097724384953,0.08718859568829453,0.0,0.0,0.2
2021-08-14 02:15:00+00:00,0.4303982027102995,0.34434699722217693,0.09716929015041682,0.0,0.0,0.2
2021-08-14 02:30:00+00:00,0.4293000833277278,0.35582944982693,0.10689929169434578,0.0,0.0,0.2
2021-08-14 02:45:00+00:00,0.42023190290603857,0.3682218741664863,0.11637801169052162,0.0,0.0,0.2
2021-08-14 03:00:00+00:00,0.4308006808550429,0.3814584521783957,0.12560950412267086,0.0,0.0,0.2
2021-08-14 03:15:00+00:00,0.4350391235398105,0.3954751891513497,0.13460182399039652,0.0,0.0,0.2
2021-08-14 03:30:00+00:00,0.4209325130098513,0.4102112091870506,0.1433663966017101,0.0009250693802035153,0.0,0.2
2021-08-14 03:45:00+00:00,0.4174394002227567,0.4256107233021087,0.15191743390041654,0.0018501387604070306,0.0,0.2
2021-08-14 04:00:00+00:00,0.41752883981047756,0.44162751173355064,0.16027142124910626,0.0009250693802035153,0.0,0.2
2021-08-14 04:15:00+00:00,0.42551877631353296,0.4582398740027516,0.16844668750261058,0.0009250693802035153,0.00012811752647762213,0.2
2021-08-14 04:30:00+00:00,0.4481221476769654,0.47552997917979634,0.17646306320479346,0.0013876040703052729,0.00025623505295524425,0.2
2021-08-14 04:45:00+00:00,0.5246426838380688,0.4950189807360503,0.18434162623162167,0.0037002775208140612,0.00038435257943286646,0.2
2021-08-14 05:00:00+00:00,0.4835104112184835,0.5123550525455808,0.19210453083519052,0.012950971322849213,0.0005124701059104885,0.2
2021-08-14 05:15:00+00:00,0.5458166780866304,0.5294604994213409,0.19977491437995903,0.030527289546716005,0.009717002619291652,0.2
2021-08-14 05:30:00+00:00,0.5743081556416803,0.547369704015852,0.20737687561661866,0.0545790934320074,0.018921535132672813,0.2
2021-08-14 05:45:00+00:00,0.5659604607877416,0.5657281474916328,0.21493551869431743,0.08140610545790934,0.028126067646053982,0.2
2021-08-14 06:00:00+00:00,0.6754444538899333,0.584383043832166,0.22247705794408557,0.11193339500462535,0.037330600159435144,0.2
2021-08-14 06:15:00+00:00,0.532712122196876,0.6032473842193417,0.23002897946345519,0.14708603145235893,0.053464867327183696,0.2
2021-08-14 06:30:00+00:00,0.4768289427580097,0.6222569949203984,0.23762025644090287,0.18732654949121183,0.06959913449493224,0.2
2021-08-14 06:45:00+00:00,0.48192203039210907,0.6413575051770529,0.24528161575499083,0.22664199814986125,0.08573340166268079,0.2
2021-08-14 07:00:00+00:00,0.4660365658397034,0.6604984136583093,0.25304585335354457,0.26549491211840887,0.10186766883042933,0.2
2021-08-14 07:15:00+00:00,0.4646618462506619,0.679630036449021,0.2609481948794665,0.30064754856614245,0.11104373078237102,0.2
2021-08-14 07:30:00+00:00,0.49253552813497375,0.6987016088245123,0.269026695444175,0.3385753931544866,0.12021979273431271,0.2
2021-08-14 07:45:00+00:00,0.5159952007363995,0.717659840737316,0.2773226675404364,0.37465309898242366,0.12939585468625442,0.2
2021-08-14 08:00:00+00:00,0.4971400106139319,0.736447620256331,0.2858811176882723,0.4125809435707678,0.1385719166381961,0.2
2021-08-14 08:15:00+00:00,0.4591199043892972,0.7550027180147942,0.2947511589383903,0.4486586493987049,0.1726995786356907,0.2
2021-08-14 08:30:00+00:00,0.4129554146581983,0.7732564170120149,0.3039863456280768,0.5060129509713228,0.2068272406331853,0.2
2021-08-14 08:45:00+00:00,0.3869526400638372,0.791132032054864,0.31364484610548526,0.5282146160962072,0.2409549026306799,0.2
2021-08-14 09:00:00+00:00,0.37416151784893986,0.8085433160173822,0.3237893256586483,0.5471785383903793,0.2750825646281745,0.2
2021-08-14 09:15:00+00:00,0.37219868945799184,0.8253927895637883,0.33448635350776235,0.5809435707678076,0.27917378430702655,0.2
2021-08-14 09:30:00+00:00,0.33375561888543037,0.8415700872756016,0.34580507546726363,0.61054579093432,0.2832650039858786,0.2
2021-08-14 09:45:00+00:00,0.3157885425762271,0.8569504951418577,0.3578148163283323,0.6466234967622572,0.2873562236647306,0.2
2021-08-14 10:00:00+00:00,0.2596310363318339,0.8713939683321755,0.3705812164642351,0.6480111008325624,0.2914474433435827,0.2
2021-08-14 10:15:00+00:00,0.3049301097187777,0.8847450619720297,0.38416051333388446,0.6086956521739131,0.26481323311695704,0.2
2021-08-14 10:30:00+00:00,0.273185445791353,0.8968343603878387,0.39859172980874835,0.7298797409805735,0.2381790228903314,0.2
2021-08-14 10:45:00+00:00,0.22191199850568388,0.9074820981108633,0.4138869306632302,0.7409805735430157,0.21154481266370573,0.2
2021-08-14 11:00:00+00:00,0.25773434208005547,0.9165046309180173,0.43002043777258175,0.7275670675300647,0.18491060243708005,0.2
2021-08-14 11:15:00+00:00,0.2093557025002048,0.9237241068617524,0.44691891076770646,0.7326549491211841,0.20073454048513834,0.2
2021-08-14 11:30:00+00:00,0.19768888105941546,0.9289810034110202,0.46445519733655405,0.6951896392229417,0.21655847853319665,0.2
2021-08-14 11:45:00+00:00,0.24022017655274058,0.932148181819714,0.4824492136764214,0.6096207215541165,0.232382416581255,0.2
2021-08-14 12:00:00+00:00,0.18868815909327638,0.9331440715948967,0.5006781244759919,0.7502312673450509,0.24820635462931326,0.2
2021-08-14 12:15:00+00:00,0.1420742336395948,0.9319420803976313,0.518895548002729,0.759481961147086,0.2659435144061041,0.2
2021-08-14 12:30:00+00:00,0.1090857536857899,0.9285738194492188,0.5368562629226528,0.7497687326549491,0.2836806741828949,0.2
2021-08-14 12:45:00+00:00,0.12999092497928622,0.9231252595664834,0.5543406354594307,0.7409805735430157,0.3014178339596857,0.2
2021-08-14 13:00:00+00:00,0.09873136711176128,0.9157268696992262,0.5711731046877703,0.727104532839963,0.3191549937364765,0.2
2021-08-14 13:15:00+00:00,0.11478080424165503,0.9065402389579722,0.5872314837658809,0.7132284921369103,0.3367725771552215,0.2
2021-08-14 13:30:00+00:00,0.1005499720620836,0.8957440762561589,0.6024470832346155,0.7030527289546716,0.3543901605739665,0.2
2021-08-14 13:45:00+00:00,0.09779556401801619,0.8835218933632224,0.6167980829848895,0.6956521739130435,0.3720077439927116,0.2
2021-08-14 14:00:00+00:00,0.11813478878118396,0.8700526212149791,0.6302994275151121,0.7058279370952821,0.38962532741145656,0.2
2021-08-14 14:15:00+00:00,0.1409584465365953,0.8555044160436,0.6429920735087926,0.7178538390379279,0.3896965038150552,0.2
2021-08-14 14:30:00+00:00,0.10773992114163662,0.8400312633442427,0.6549333982037591,0.6776133209990749,0.3897676802186539,0.2
2021-08-14 14:45:00+00:00,0.16767272635786015,0.823771709349435,0.6661895790938348,0.6096207215541165,0.3898388566222526,0.2
2021-08-14 15:00:00+00:00,0.21865329135869907,0.8068490325526774,0.6768300572511545,0.5582793709528214,0.38991003302585125,0.2
2021-08-14 15:15:00+00:00,0.3136447586728029,0.7893722829720193,0.6869238238668195,0.5235892691951897,0.3594038264434574,0.2
2021-08-14 15:30:00+00:00,0.342214081794943,0.7714377703889332,0.6965371355871105,0.4884366327474561,0.32889761986106364,0.2
2021-08-14 15:45:00+00:00,0.3537766329408449,0.753130724313019,0.7057322667691609,0.4532839962997225,0.2983914132786698,0.2
2021-08-14 16:00:00+00:00,0.4548234916013772,0.7345269594144378,0.7145669694929054,0.4148936170212766,0.267885206696276,0.2
2021-08-14 16:15:00+00:00,0.42618129177813124,0.7156944596248813,0.7230943899340894,0.3737280296022202,0.26364024598565083,0.2
2021-08-14 16:30:00+00:00,0.4207436961024408,0.6966948485520067,0.7313632608801109,0.3385753931544866,0.25939528527502564,0.2
2021-08-14 16:45:00+00:00,0.5230642407436633,0.6775847524917571,0.7394182471738776,0.30064754856614245,0.2551503245644004,0.2
2021-08-14 17:00:00+00:00,0.4751825918284828,0.6584170956947014,0.7473003630984881,0.26133209990749307,0.2509053638537752,0.2
2021-08-14 17:15:00+00:00,0.4850954794675349,0.6392424100251898,0.755047410359139,0.22294172062904719,0.23637114223892494,0.2
2021-08-14 17:30:00+00:00,0.525137914147856,0.6201103197557624,0.7626944052893077,0.18362627197039777,0.22183692062407467,0.2
2021-08-14 17:45:00+00:00,0.5640060401671766,0.6010715406002705,0.7702739768521387,0.14246068455134134,0.20730269900922446,0.2
2021-08-14 18:00:00+00:00,0.6167886472317229,0.5821811797313277,0.7778167250155202,0.10869565217391304,0.19276847739437422,0.2
2021-08-14 18:15:00+00:00,0.6155315241376477,0.5635052950039997,0.7853515337332947,0.0730804810360777,0.14936510647989978,0.2
2021-08-14 18:30:00+00:00,0.6269566033246453,0.5451354569949304,0.7929058351706246,0.04717853839037928,0.10596173556542535,0.2
2021-08-14 18:45:00+00:00,0.6216349478552596,0.5272426922352644,0.8005058227128911,0.02497687326549491,0.06255836465095092,0.2
2021-08-14 19:00:00+00:00,0.6286774872439393,0.5102229295433919,0.8081766102385047,0.011100832562442183,0.019154993736476483,0.2
2021-08-14 19:15:00+00:00,0.6344248088993297,0.49189910317556856,0.8159423344839978,0.0027752081406105457,0.014366245302357363,0.2
2021-08-14 19:30:00+00:00,0.5915385265872204,0.4730718900404389,0.8238261963477571,0.00046253469010175765,0.009577496868238241,0.2
2021-08-14 19:45:00+00:00,0.5944651886520833,0.4558039733395545,0.8318504359303621,0.0,0.004788748434119121,0.2
2021-08-14 20:00:00+00:00,0.5614172609892588,0.4391809872278372,0.8400362352454711,0.0,0.0,0.2
2021-08-14 20:15:00+00:00,0.5929248401968923,0.4231476513201192,0.8484035421320397,0.0,0.0,0.2
2021-08-14 20:30:00+00:00,0.5637625657339368,0.40773082873312083,0.8569708093309524,0.0,0.0,0.2
2021-08-14 20:45:00+00:00,0.5686718053266101,0.392978510531769,0.8657546443844639,0.0,0.0,0.2
2021-08-14 21:00:00+00:00,0.5489354696362269,0.37894741769931517,0.8747693694440095,0.0,0.0,0.2
2021-08-14 21:15:00+00:00,0.5548484201577666,0.3656991036048166,0.8840264957287991,0.0,0.0,0.2
2021-08-14 21:30:00+00:00,0.5466348846854092,0.3532981588927112,0.8935341256309147,0.0,0.0,0.2
