time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-26 23:00:00+00:00,0.6106438162975738,0.0908494595634441,0.9561957466451949,0.0,0.0,0.2
2021-10-26 23:15:00+00:00,0.5243445518789995,0.0865720613090468,0.9730729460901458,0.0,0.0,0.2
2021-10-26 23:30:00+00:00,0.45087986829835586,0.08432038950904591,0.9902650460573738,0.0,0.0,0.2
2021-10-26 23:45:00+00:00,0.46083250686528376,0.08414640686828553,0.007351914781664797,0.0,0.0,0.2
2021-10-27 00:00:00+00:00,0.45181401510343944,0.08605401055871349,0.02457762128884205,0.0,0.0,0.2
2021-10-27 00:15:00+00:00,0.44802773922326017,0.0899986017943101,0.04151905530397677,0.0,0.0,0.2
2021-10-27 00:30:00+00:00,0.45561022871558765,0.0958918131951494,0.05800293094465632,0.0,0.0,0.2
2021-10-27 00:45:00+00:00,0.4433371297339042,0.10361025973776437,0.07389275813581954,0.0,0.0,0.2
2021-10-27 01:00:00+00:00,0.43688754168603977,0.11300640085812846,0.0890942506958783,0.0,0.0,0.2
2021-10-27 01:15:00+00:00,0.45179910850548594,0.12391951540398205,0.10355457141051577,0.0,0.0,0.2
2021-10-27 01:30:00+00:00,0.443009184578928,0.13618526840811326,0.11725715410556307,0.0,0.0,0.2
2021-10-27 01:45:00+00:00,0.43016963487501303,0.14964306190414434,0.1302142474181938,0.0,0.0,0.2
2021-10-27 02:00:00+00:00,0.43968004436932157,0.16414100959514433,0.1424590104535863,0.0,0.0,0.2
2021-10-27 02:15:00+00:00,0.4410514513810401,0.17953880277733572,0.15403835901946963,0.0,0.0,0.2
2021-10-27 02:30:00+00:00,0.42823674600704753,0.1957089301317494,0.16500713964940567,0.0,0.0,0.2
2021-10-27 02:45:00+00:00,0.43361802786824716,0.21253673989557484,0.1754237560728721,0.0,0.0,0.2
2021-10-27 03:00:00+00:00,0.43855211179084297,0.22991976662737246,0.18534711296811038,0.0,0.0,0.2
2021-10-27 03:15:00+00:00,0.43601302127277003,0.2477666458730324,0.1948346320275183,0.0,0.0,0.2
2021-10-27 03:30:00+00:00,0.4390390606573228,0.2659958434164823,0.20394107853792318,0.0,0.0,0.2
2021-10-27 03:45:00+00:00,0.4401570555038324,0.2845343468577327,0.21271796634870557,0.0,0.0,0.2
2021-10-27 04:00:00+00:00,0.5124441178461526,0.30331640996933185,0.22121335520835225,0.0,0.0,0.2
2021-10-27 04:15:00+00:00,0.5343667545697103,0.32228240341777803,0.22947190081938668,0.0,0.0,0.2
2021-10-27 04:30:00+00:00,0.5124540555781216,0.34137780714114724,0.23753505758825125,0.0,0.0,0.2
2021-10-27 04:45:00+00:00,0.5074752518616653,0.3605523816651032,0.24544136498329466,0.0,0.0,0.2
2021-10-27 05:00:00+00:00,0.49661331081957627,0.37975959022162953,0.2532267711782858,0.0,0.0,0.2
2021-10-27 05:15:00+00:00,0.6510456656174395,0.39895645610158154,0.2609249636955932,0.0,0.0,0.2
2021-10-27 05:30:00+00:00,0.7263736739422659,0.418104398247883,0.2685676875922695,0.0009250693802035153,0.0,0.2
2021-10-27 05:45:00+00:00,0.6880786237998228,0.43717292151310777,0.2761850387146289,0.0009250693802035153,0.0,0.2
2021-10-27 06:00:00+00:00,0.6574107829435676,0.45615452016867775,0.28380572378682184,0.0009250693802035153,0.0,0.2
2021-10-27 06:15:00+00:00,0.6406557668438766,0.4751494613019998,0.2914572813736468,0.0027752081406105457,0.008703450632046464,0.2
2021-10-27 06:30:00+00:00,0.6114189593911538,0.4959974978709971,0.29916625865229884,0.0064754856614246065,0.017406901264092927,0.2
2021-10-27 06:45:00+00:00,0.590708725967811,0.5132985992056494,0.3069583388908438,0.016651248843663275,0.02611035189613939,0.2
2021-10-27 07:00:00+00:00,0.5925157368975029,0.5301605382267389,0.3148584138528789,0.039777983348751156,0.034813802528185854,0.2
2021-10-27 07:15:00+00:00,0.5877207812224727,0.547134519751973,0.3228905942931655,0.0666049953746531,0.06550791481608018,0.2
2021-10-27 07:30:00+00:00,0.5999491604102957,0.5638688476954046,0.33107815055960277,0.09759481961147086,0.09620202710397448,0.2
2021-10-27 07:45:00+00:00,0.5921397593713432,0.5802068449428877,0.3394433743376944,0.12580943570767808,0.1268961393918688,0.2
2021-10-27 08:00:00+00:00,0.601390131545797,0.5960499010469428,0.3480073521290547,0.16512488436632747,0.15759025167976312,0.2
2021-10-27 08:15:00+00:00,0.6201707886784975,0.6113175765735182,0.35678964163338833,0.19703977798334876,0.19499487529894088,0.2
2021-10-27 08:30:00+00:00,0.6963116225782287,0.6259359473566809,0.3658078443533032,0.22710453283996299,0.23239949891811865,0.2
2021-10-27 08:45:00+00:00,0.6945668517201343,0.6398328260837964,0.3750770721273,0.25624421831637373,0.2698041225372964,0.2
2021-10-27 09:00:00+00:00,0.711921839433121,0.6529358829861079,0.3846093126129513,0.2872340425531915,0.3072087461564742,0.2
2021-10-27 09:15:00+00:00,0.664902990583504,0.6651721195841371,0.39441270948965607,0.3145235892691952,0.3364337774740918,0.2
2021-10-27 09:30:00+00:00,0.6111193744281691,0.6764680989477,0.40449078745430306,0.3385753931544866,0.3656588087917094,0.2
2021-10-27 09:45:00+00:00,0.5985021104955971,0.6867506897128873,0.414841669351389,0.36077705827937095,0.3948838401093269,0.2
2021-10-27 10:00:00+00:00,0.4869848120293701,0.6959482106844986,0.42545735128031054,0.38066604995374653,0.42410887142694453,0.2
2021-10-27 10:15:00+00:00,0.5607836444146712,0.703991902038381,0.4363231182079134,0.3987049028677151,0.4415186197471814,0.2
2021-10-27 10:30:00+00:00,0.4271788840939198,0.7108176478039315,0.44741719317723094,0.4139685476410731,0.45892836806741827,0.2
2021-10-27 10:45:00+00:00,0.4019041999277493,0.7163678542609067,0.458710712635629,0.42645698427382056,0.4763381163876551,0.2
2021-10-27 11:00:00+00:00,0.46045910538115,0.7205933627859014,0.47016810432305656,0.4357076780758557,0.493747864707892,0.2
2021-10-27 11:15:00+00:00,0.39598465258888355,0.7234552534128796,0.4817479105450444,0.4412580943570768,0.49765971984967544,0.2
2021-10-27 11:30:00+00:00,0.3818052412486053,0.7249263856639405,0.49340405052810166,0.43293246993524515,0.5015715749914589,0.2
2021-10-27 11:45:00+00:00,0.39826986578731044,0.7249925324771185,0.505087457862673,0.35337650323774283,0.5054834301332423,0.2
2021-10-27 12:00:00+00:00,0.3444273256450596,0.7236529937244413,0.5167479737920132,0.3852913968547641,0.5093952852750256,0.2
2021-10-27 12:15:00+00:00,0.5209386709361157,0.7209206253701347,0.5283363366579773,0.4144310823311748,0.4984882131875641,0.2
2021-10-27 12:30:00+00:00,0.529736697623187,0.7168212811934903,0.539806092077429,0.37604070305272896,0.4875811411001025,0.2
2021-10-27 12:45:00+00:00,0.4382428077702591,0.7113927253664979,0.5511152614156648,0.4024051803885291,0.4766740690126409,0.2
2021-10-27 13:00:00+00:00,0.29528976772610716,0.7046831252477436,0.5622276445162813,0.39037927844588344,0.46576699692517937,0.2
2021-10-27 13:15:00+00:00,0.3107561912471544,0.6967492665415562,0.5731136869883674,0.3811285846438483,0.4417179136772577,0.2
2021-10-27 13:30:00+00:00,0.3175883819758244,0.6876546442539102,0.583750900336267,0.36308973172987974,0.41766883042933606,0.2
2021-10-27 13:45:00+00:00,0.4197664857921583,0.6774675748081347,0.5941238735622414,0.3348751156336725,0.3936197471814144,0.2
2021-10-27 14:00:00+00:00,0.5705781935759917,0.6662594533713457,0.6042239501792352,0.286308973172988,0.36957066393349275,0.2
2021-10-27 14:15:00+00:00,0.4340055994150372,0.6541032542892131,0.6140486623256838,0.2479185938945421,0.3355426489010363,0.2
2021-10-27 14:30:00+00:00,0.44732712911944744,0.6410723514940305,0.6236010155859025,0.21692876965772434,0.30151463386857985,0.2
2021-10-27 14:45:00+00:00,0.488944694316851,0.6272397321295842,0.6328887084337118,0.19888991674375578,0.26748661883612346,0.2
2021-10-27 15:00:00+00:00,0.4872917182326783,0.6126777108124383,0.6419233539142802,0.1540240518038853,0.233458603803667,0.2
2021-10-27 15:15:00+00:00,0.5399037275650904,0.5974583701810097,0.6507197526977881,0.1147086031452359,0.19563830998747295,0.2
2021-10-27 15:30:00+00:00,0.5462174999427123,0.581655278273843,0.6592952491685133,0.09250693802035152,0.15781801617127889,0.2
2021-10-27 15:45:00+00:00,0.7326278199280738,0.5653479060683216,0.6676691875698239,0.07030527289546716,0.11999772235508484,0.2
2021-10-27 16:00:00+00:00,0.6191753591929382,0.5486324270050761,0.6758624741295179,0.0513413506012951,0.08217742853889078,0.2
2021-10-27 16:15:00+00:00,0.6321093173505585,0.5316553734483276,0.6838972434763833,0.037927844588344126,0.061633071404168085,0.2
2021-10-27 16:30:00+00:00,0.6201856952764507,0.514747023943154,0.6917966230114279,0.017113783533765033,0.04108871426944539,0.2
2021-10-27 16:45:00+00:00,0.6537288532490625,0.4987137165743609,0.6995845865687024,0.005550416281221091,0.020544357134722694,0.2
2021-10-27 17:00:00+00:00,0.6835370802900014,0.4767815106132726,0.7072858880259252,0.002312673450508788,0.0,0.2
2021-10-27 17:15:00+00:00,0.6882028454494349,0.4577452384664944,0.7149260658999894,0.0009250693802035153,0.0,0.2
2021-10-27 17:30:00+00:00,0.6680242806864323,0.4387445017939192,0.7225315109338437,0.0009250693802035153,0.0,0.2
2021-10-27 17:45:00+00:00,0.7002722209257545,0.4196554659281012,0.7301295898811191,0.0,0.0,0.2
2021-10-27 18:00:00+00:00,0.7941688814346096,0.40048158769680237,0.7377488198080574,0.0,0.0,0.2
2021-10-27 18:15:00+00:00,0.7979998771086493,0.3812519504406882,0.7454190880255296,0.0,0.0,0.2
2021-10-27 18:30:00+00:00,0.7937912476197886,0.36200428615620117,0.7531719129820333,0.0,0.0,0.2
2021-10-27 18:45:00+00:00,0.6997157079354918,0.3427808303323091,0.7610407407634139,0.0,0.0,0.2
2021-10-27 19:00:00+00:00,0.5755884667770164,0.323627345867943,0.769061269873457,0.0,0.0,0.2
2021-10-27 19:15:00+00:00,0.5704804725449635,0.3045932087668109,0.7772717931479017,0.0,0.0,0.2
2021-10-27 19:30:00+00:00,0.5853920393644096,0.28573195683086366,0.7857135391721934,0.0,0.0,0.2
2021-10-27 19:45:00+00:00,0.572800932959719,0.2671021011385317,0.7944309853833171,0.0,0.0,0.2
2021-10-27 20:00:00+00:00,0.5425653834441142,0.2487681245568892,0.8034720997558449,0.0,0.0,0.2
2021-10-27 20:15:00+00:00,0.5426597918978195,0.23080163082100383,0.8128884459368756,0.0,0.0,0.2
2021-10-27 20:30:00+00:00,0.5085286514503766,0.21328261257740216,0.8227350562905013,0.0,0.0,0.2
2021-10-27 20:45:00+00:00,0.5047523133021664,0.19630079105335918,0.8330699375756925,0.0,0.0,0.2
2021-10-27 21:00:00+00:00,0.4849861644158762,0.17995694561340808,0.8439530260009203,0.0,0.0,0.2
2021-10-27 21:15:00+00:00,0.542808857877354,0.16436409643921693,0.8554443579577743,0.0,0.0,0.2
2021-10-27 21:30:00+00:00,0.6084674529963684,0.14964832580153878,0.8676011842805321,0.0,0.0,0.2
2021-10-27 21:45:00+00:00,0.6055954484573347,0.13594892492758587,0.8804737576692608,0.0,0.0,0.2
2021-10-27 22:00:00+00:00,0.6218833911544839,0.12341744714354087,0.8940996110391488,0.0,0.0,0.2
2021-10-27 22:15:00+00:00,0.5369108139537677,0.11221516555196671,0.908496379507943,0.0,0.0,0.2
2021-10-27 22:30:00+00:00,0.4577617476868706,0.10250843262157545,0.9236536540442358,0.0,0.0,0.2
2021-10-27 22:45:00+00:00,0.44235329426897574,0.09446160012594165,0.9395249868251532,0.0,0.0,0.2
2021-10-27 23:00:00+00:00,0.4557891078910293,0.08822755614907259,0.9560218618091764,0.0,0.0,0.2
2021-10-27 23:15:00+00:00,0.4546512375805816,0.08393658074651697,0.973011880253423,0.0,0.0,0.2
2021-10-27 23:30:00+00:00,0.44760538561457874,0.0816849817640248,0.9903231540112365,0.0,0.0,0.2
2021-10-27 23:45:00+00:00,0.440092460246034,0.08152554883517923,0.00753064931490232,0.0,0.0,0.2
2021-10-28 00:00:00+00:00,0.4553915986122702,0.08346189520063278,0.024873231759768476,0.0,0.0,0.2
2021-10-28 00:15:00+00:00,0.4445048132402587,0.08744805160081963,0.04192305236494846,0.0,0.0,0.2
2021-10-28 00:30:00+00:00,0.4379906299345959,0.09339341412541995,0.058503191364613016,0.0,0.0,0.2
2021-10-28 00:45:00+00:00,0.43904899838929173,0.10117184190587736,0.0744749744002608,0.0,0.0,0.2
2021-10-28 01:00:00+00:00,0.4413247390101869,0.11063289193354123,0.08974338897040708,0.0,0.0,0.2
2021-10-28 01:15:00+00:00,0.43680803983028804,0.12161310622357299,0.1042560798915854,0.0,0.0,0.2
2021-10-28 01:30:00+00:00,0.44681036705706073,0.133945784521012,0.11799779715314002,0.0,0.0,0.2
2021-10-28 01:45:00+00:00,0.4509295569582007,0.14746843096184659,0.1309825619699872,0.0,0.0,0.2
2021-10-28 02:00:00+00:00,0.43751361880008516,0.16202773749812477,0.14324545512054238,0.0,0.0,0.2
2021-10-28 02:15:00+00:00,0.4315609173506695,0.1774824034546617,0.15483525174579085,0.0,0.0,0.2
2021-10-28 02:30:00+00:00,0.4343236068380444,0.19370428256584912,0.16580847302284774,0.0,0.0,0.2
2021-10-28 02:45:00+00:00,0.44478803860137445,0.21057836641633387,0.1762249582234543,0.0,0.0,0.2
2021-10-28 03:00:00+00:00,0.42329769321846716,0.22800203839999605,0.18614479884548643,0.0,0.0,0.2
2021-10-28 03:15:00+00:00,0.43396584848716124,0.24588392689060568,0.1956263706902207,0.0,0.0,0.2
2021-10-28 03:30:00+00:00,0.4277945169344281,0.26414258554002956,0.20472518853727134,0.0,0.0,0.2
2021-10-28 03:45:00+00:00,0.4386316136465948,0.28270514741328623,0.21349334277384138,0.0,0.0,0.2
2021-10-28 04:00:00+00:00,0.5125236197019044,0.3015060413288581,0.2219793271868248,0.0,0.0,0.2
2021-10-28 04:15:00+00:00,0.5897944546266654,0.3204858214579814,0.23022811596965717,0.0,0.0,0.2
2021-10-28 04:30:00+00:00,0.6418930144740139,0.3395901425273253,0.2382813891096187,0.0,0.0,0.2
2021-10-28 04:45:00+00:00,0.5930689373104424,0.35876891384031406,0.2461778370704294,0.0,0.0,0.2
2021-10-28 05:00:00+00:00,0.559961383255804,0.37797569640214945,0.25395349883998997,0.0,0.0,0.2
2021-10-28 05:15:00+00:00,0.615612682282061,0.3971675086877802,0.26164210359621787,0.0,0.0,0.2
2021-10-28 05:30:00+00:00,0.6978871652532006,0.4163055245673135,0.2692753970899769,0.0,0.0,0.2
2021-10-28 05:45:00+00:00,0.6702602703794517,0.4353583033521282,0.2768834407833997,0.0009250693802035153,0.0,0.2
2021-10-28 06:00:00+00:00,0.6545487161365029,0.4543146237046972,0.28449487595836725,0.0009250693802035153,0.0,0.2
2021-10-28 06:15:00+00:00,0.615031324961876,0.4732525036834653,0.2921371472226121,0.0009250693802035153,0.00801446304521125,0.2
2021-10-28 06:30:00+00:00,0.584090196476474,0.4933694676313204,0.2998366806866736,0.0037002775208140612,0.0160289260904225,0.2
2021-10-28 06:45:00+00:00,0.5904221880293723,0.5115607314169754,0.3076190120176116,0.008325624421831638,0.024043389135633756,0.2
2021-10-28 07:00:00+00:00,0.577668765335855,0.52831082193839,0.3155088588883742,0.013876040703052728,0.032057852180845,0.2
2021-10-28 07:15:00+00:00,0.599492024739723,0.5452184750815353,0.32353013130127584,0.020351526364477335,0.06261815282997381,0.2
2021-10-28 07:30:00+00:00,0.5882822630787198,0.561903533891524,0.33170587215100533,0.031914893617021274,0.0931784534791026,0.2
2021-10-28 07:45:00+00:00,0.5846997107039045,0.5781959644191782,0.34005811947024034,0.04810360777058279,0.1237387541282314,0.2
2021-10-28 08:00:00+00:00,0.5652300374880219,0.5939940834545773,0.3486076814283579,0.0698427382053654,0.15429905477736022,0.2
2021-10-28 08:15:00+00:00,0.6254212237354387,0.6092162704763269,0.35737381580777144,0.0730804810360777,0.19199977223550851,0.2
2021-10-28 08:30:00+00:00,0.6815656846249321,0.6237882626446929,0.36637380789510293,0.08741905642923219,0.22970048969365675,0.2
2021-10-28 08:45:00+00:00,0.7016872366759045,0.6376379442363279,0.3756224451322506,0.09805735430157261,0.26740120715180504,0.2
2021-10-28 09:00:00+00:00,0.6385383139968906,0.6506932915060257,0.3851313941315116,0.1933395004625347,0.30510192460995333,0.2
2021-10-28 09:15:00+00:00,0.5251966982749997,0.6628817702415881,0.39490849622362995,0.31267345050878814,0.3342415442432525,0.2
2021-10-28 09:30:00+00:00,0.4642181641741271,0.674130528067754,0.40495701165751646,0.3348751156336725,0.36338116387655167,0.2
2021-10-28 09:45:00+00:00,0.45295905694398164,0.6843671136635024,0.41527485928138175,0.36077705827937095,0.3925207835098508,0.2
2021-10-28 10:00:00+00:00,0.5296574331041464,0.6935205985238164,0.4258539162837526,0.38159111933395007,0.42166040314314995,0.2
2021-10-28 10:15:00+00:00,0.42467812365625845,0.7015230219696947,0.4366794583833601,0.39777983348751156,0.4388566222525908,0.2
2021-10-28 10:30:00+00:00,0.42273837419244975,0.7083110818509917,0.44772983058042826,0.40888066604995377,0.4560528413620316,0.2
2021-10-28 10:45:00+00:00,0.44433997172393175,0.7138279754687629,0.4589764374506189,0.4116558741905643,0.47324906047147247,0.2
2021-10-28 11:00:00+00:00,0.4399857212364012,0.7180252709319421,0.4703841258690414,0.4375578168362627,0.49044527958091333,0.2
2021-10-28 11:15:00+00:00,0.4039679639372932,0.7208646684000349,0.4819120001982048,0.4412580943570768,0.49416353490490833,0.2
2021-10-28 11:30:00+00:00,0.3759635111395098,0.7223195019925828,0.4935146624361054,0.4417206290471785,0.4978817902289034,0.2
2021-10-28 11:45:00+00:00,0.35907545090167514,0.7223758427261517,0.5051438143364929,0.4431082331174838,0.5016000455528983,0.2
2021-10-28 12:00:00+00:00,0.37408317412914094,0.7210330929229799,0.5167501056226325,0.4417206290471785,0.5053183008768933,0.2
2021-10-28 12:15:00+00:00,0.4049454633942458,0.718304010658634,0.5282850738585426,0.4320074005550416,0.49429734654367385,0.2
2021-10-28 12:30:00+00:00,0.3686560001380798,0.7142141616935561,0.5397030066835785,0.4222941720629047,0.4832763922104544,0.2
2021-10-28 12:45:00+00:00,0.460861085731645,0.7088008556041779,0.550962569717065,0.4125809435707678,0.47225543787723495,0.2
2021-10-28 13:00:00+00:00,0.5036657879402252,0.7021116721991918,0.5620280803014094,0.396854764107308,0.46123448354401547,0.2
2021-10-28 13:15:00+00:00,0.4888685050384221,0.694202716149734,0.5728703593866532,0.3792784458834413,0.43645085981095544,0.2
2021-10-28 13:30:00+00:00,0.4692746101729276,0.6851367489942426,0.5834671495672012,0.35707678075855687,0.41166723607789546,0.2
2021-10-28 13:45:00+00:00,0.3928716705067904,0.6749813403660395,0.5938031358069855,0.33950046253469013,0.3868836123448355,0.2
2021-10-28 14:00:00+00:00,0.33493303683900777,0.6638071603313814,0.6038696396294064,0.31174838112858466,0.3620999886117754,0.2
2021-10-28 14:15:00+00:00,0.3395474570499349,0.6516865103406613,0.6136640750209752,0.2821461609620722,0.3273516683749003,0.2
2021-10-28 14:30:00+00:00,0.34027456777233156,0.63869217149939,0.6231892565465141,0.2511563367252544,0.2926033481380253,0.2
2021-10-28 14:45:00+00:00,0.36164069150562667,0.6248966485526009,0.6324526411903775,0.22109158186864014,0.2578550279011502,0.2
2021-10-28 15:00:00+00:00,0.4095571224826985,0.6103719284479355,0.6414655699575622,0.1887141535615171,0.22310670766427512,0.2
2021-10-28 15:15:00+00:00,0.5501164034518734,0.5951900052316227,0.6502425575492172,0.15633672525439407,0.18619747181414417,0.2
2021-10-28 15:30:00+00:00,0.6356802757047435,0.5794247860418403,0.658800661560799,0.12072155411655874,0.14928823596401322,0.2
2021-10-28 15:45:00+00:00,0.5840289137959987,0.5631569665101732,0.6671589484240782,0.08788159111933395,0.11237900011388226,0.2
2021-10-28 16:00:00+00:00,0.5259412141486816,0.5464859437541268,0.6753380624626267,0.05874190564292322,0.07546976426375128,0.2
2021-10-28 16:15:00+00:00,0.5378515859134974,0.5295721234570118,0.6833598969273903,0.030527289546716005,0.05660232319781346,0.2
2021-10-28 16:30:00+00:00,0.5561320438704258,0.512774371279785,0.6912473612508951,0.010638297872340425,0.03773488213187564,0.2
2021-10-28 16:45:00+00:00,0.5748033859514673,0.4951973780457698,0.6990242363962119,0.0037002775208140612,0.018867441065937813,0.2
2021-10-28 17:00:00+00:00,0.6158660944472698,0.47462039032603426,0.7067151094440642,0.00046253469010175765,0.0,0.2
2021-10-28 17:15:00+00:00,0.6370881210670147,0.4556505729555736,0.7143453788744112,0.0,0.0,0.2
2021-10-28 17:30:00+00:00,0.6372222804485959,0.43667583871481697,0.7219413229168699,0.0,0.0,0.2
2021-10-28 17:45:00+00:00,0.6787620000789093,0.41760244357094767,0.7295302245066464,0.0,0.0,0.2
2021-10-28 18:00:00+00:00,0.7693742401720184,0.3984386078386423,0.7371405474770177,0.0,0.0,0.2
2021-10-28 18:15:00+00:00,0.7875453830772882,0.3792146290264263,0.7448021594136395,0.0,0.0,0.2
2021-10-28 18:30:00+00:00,0.7636898574857651,0.3599685898103597,0.7525465968335183,0.0,0.0,0.2
2021-10-28 18:45:00+00:00,0.7812249855450204,0.34074279318054806,0.7604073677011962,0.0,0.0,0.2
2021-10-28 19:00:00+00:00,0.7249327028067646,0.321582957202552,0.7684202843665132,0.0,0.0,0.2
2021-10-28 19:15:00+00:00,0.7649022607859798,0.30253836399965794,0.7766238162266264,0.0,0.0,0.2
2021-10-28 19:30:00+00:00,0.7161328411482377,0.28366243851151873,0.7850594449459825,0.0,0.0,0.2
2021-10-28 19:45:00+00:00,0.7214097768237632,0.2650135798896801,0.793771994824533,0.0,0.0,0.2
2021-10-28 20:00:00+00:00,0.6791147895638079,0.24665617867583328,0.8028098954358138,0.0,0.0,0.2
2021-10-28 20:15:00+00:00,0.649664320873752,0.22866178773426551,0.8122253111870245,0.0,0.0,0.2
2021-10-28 20:30:00+00:00,0.6436619307644914,0.21111041825595003,0.8220740412015767,0.0,0.0,0.2
2021-10-28 20:45:00+00:00,0.5941024614352157,0.19409191577604926,0.8324150516924516,0.0,0.0,0.2
2021-10-28 21:00:00+00:00,0.5295469545647576,0.17770733612988385,0.8433094525893221,0.0,0.0,0.2
2021-10-28 21:15:00+00:00,0.4995548794823927,0.16207018506990925,0.8548186761465822,0.0,0.0,0.2
2021-10-28 21:30:00+00:00,0.5003151159780193,0.14730730516981094,0.8670015720695595,0.0,0.0,0.2
2021-10-28 21:45:00+00:00,0.4871774343150351,0.13355909108432673,0.879910130366621,0.0,0.0,0.2
2021-10-28 22:00:00+00:00,0.4707503633703203,0.12097860166616035,0.8935836279313251,0.0,0.0,0.2
2021-10-28 22:15:00+00:00,0.4722509608976354,0.10972904706381842,0.9080412325480983,0.0,0.0,0.2
2021-10-28 22:30:00+00:00,0.48709296359329873,0.09997912058035056,0.9232735482978923,0.0,0.0,0.2
2021-10-28 22:45:00+00:00,0.5331543512694954,0.09189580398190655,0.9392342509109433,0.0,0.0,0.2
2021-10-28 23:00:00+00:00,0.5671563012013414,0.08563468328002923,0.9558337031898562,0.0,0.0,0.2
2021-10-28 23:15:00+00:00,0.5457653331381239,0.08132848448493984,0.9729369229783255,0.0,0.0,0.2
2021-10-28 23:30:00+00:00,0.4981238460788604,0.0790753408440875,0.9903680292029831,0.0,0.0,0.2
2021-10-28 23:45:00+00:00,0.4634212860432016,0.07892891928921247,0.0076969822512646556,0.0,0.0,0.2
2021-10-29 00:00:00+00:00,0.4532599551049252,0.08089257653939008,0.025157317747321734,0.0,0.0,0.2
2021-10-29 00:15:00+00:00,0.4457321231384271,0.08491897514862064,0.042316329633661394,0.0,0.0,0.2
2021-10-29 00:30:00+00:00,0.4320578039491182,0.09091525730984935,0.05899337969643347,0.0,0.0,0.2
2021-10-29 00:45:00+00:00,0.43973967076113546,0.0987524992559075,0.07504756981971884,0.0,0.0,0.2
2021-10-29 01:00:00+00:00,0.4423284499390533,0.10827732877412838,0.09038316283669152,0.0,0.0,0.2
2021-10-29 01:15:00+00:00,0.4371061717893572,0.11932353130959239,0.10494831498887092,0.0,0.0,0.2
2021-10-29 01:30:00+00:00,0.4324751886918151,0.1317220311514511,0.11872913426133515,0.0,0.0,0.2
2021-10-29 01:45:00+00:00,0.44114089096876086,0.14530843321539252,0.1317414566768683,0.0,0.0,0.2
2021-10-29 02:00:00+00:00,0.44036574787518085,0.1599280128091644,0.1440223202970495,0.0,0.0,0.2
2021-10-29 02:15:00+00:00,0.4301596971430441,0.1754384860666425,0.15562238595751166,0.0,0.0,0.2
2021-10-29 02:30:00+00:00,0.4363558730256996,0.19171108192104486,0.1665998668058406,0.0,0.0,0.2
2021-10-29 02:45:00+00:00,0.44025146395753767,0.20863044523132962,0.17701604753758315,0.0,0.0,0.2
2021-10-29 03:00:00+00:00,0.43670866251059826,0.22609381704421394,0.18693221086764425,0.0,0.0,0.2
2021-10-29 03:15:00+00:00,0.42696968518100326,0.24400982591014467,0.19640768741685782,0.0,0.0,0.2
2021-10-29 03:30:00+00:00,0.44687993118084357,0.26229711922292714,0.20549873990752707,0.0,0.0,0.2
2021-10-29 03:45:00+00:00,0.43395094188920785,0.28088298011634216,0.21425803248488628,0.0,0.0,0.2
2021-10-29 04:00:00+00:00,0.5056516780453586,0.29970201611400515,0.22273448965925682,0.0,0.0,0.2
2021-10-29 04:15:00+00:00,0.526888611263057,0.31869496802195174,0.23097340070418018,0.0,0.0,0.2
2021-10-29 04:30:00+00:00,0.513080132692167,0.3378076685063954,0.23901666794182858,0.0,0.0,0.2
2021-10-29 04:45:00+00:00,0.5108640184630856,0.3569901796939938,0.24690312989388497,0.0,0.0,0.2
2021-10-29 05:00:00+00:00,0.5171893848613379,0.3761961670733523,0.25466891380596607,0.0,0.0,0.2
2021-10-29 05:15:00+00:00,0.5825846300831743,0.39538265818922347,0.2623477883694801,0.0,0.0,0.2
2021-10-29 05:30:00+00:00,0.6986921215426876,0.41451061709072934,0.26997149831761286,0.0,0.0,0.2
2021-10-29 05:45:00+00:00,0.6178138899131888,0.4335477709255568,0.2775700694611763,0.0,0.0,0.2
2021-10-29 06:00:00+00:00,0.6297491060079271,0.45247969513627295,0.28517207683802587,0.0,0.0,0.2
2021-10-29 06:15:00+00:00,0.620815084967819,0.4713664740474806,0.29280487079735756,0.0009250693802035153,0.007675663364081539,0.2
2021-10-29 06:30:00+00:00,0.5760008826537288,0.4910376137090627,0.3004947566349803,0.0032377428307123032,0.015351326728163079,0.2
2021-10-29 06:45:00+00:00,0.5795652158532676,0.5098418230035516,0.30826712329631106,0.010175763182238668,0.02302699009224462,0.2
2021-10-29 07:00:00+00:00,0.5819453026598371,0.5264704451171732,0.31614651596668,0.027752081406105456,0.030702653456326157,0.2
2021-10-29 07:15:00+00:00,0.5473338385005605,0.5433091225127921,0.3241566463404249,0.0545790934320074,0.060733401662680785,0.2
2021-10-29 07:30:00+00:00,0.5479151958207454,0.5599443646560481,0.3323203332811051,0.08556891766882516,0.0907641498690354,0.2
2021-10-29 07:45:00+00:00,0.5648573725391856,0.5761913245418399,0.3406593657161104,0.11748381128584644,0.12079489807539004,0.2
2021-10-29 08:00:00+00:00,0.5448692809722548,0.591944951355813,0.3491942793034141,0.1498612395929695,0.15082564628174466,0.2
2021-10-29 08:15:00+00:00,0.6426101874644417,0.6071223167789284,0.35794403913188977,0.18131359851988899,0.18816478760961164,0.2
2021-10-29 08:30:00+00:00,0.7282167110646212,0.6216487636488723,0.36692562298424186,0.2150786308973173,0.22550392893747861,0.2
