time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-27 02:45:00+00:00,0.4201722765142247,0.12792858453544226,0.19139478440375543,0.0,0.0,0.2
2021-12-27 03:00:00+00:00,0.42348154125989323,0.14605835566666608,0.2016210729252333,0.0,0.0,0.2
2021-12-27 03:15:00+00:00,0.41098981217489233,0.1645470123927981,0.21124242486988581,0.0,0.0,0.2
2021-12-27 03:30:00+00:00,0.4274417274495295,0.18330869524960122,0.2203527595388609,0.0,0.0,0.2
2021-12-27 03:45:00+00:00,0.48244707389780317,0.2022697742482275,0.2290338801728008,0.0,0.0,0.2
2021-12-27 04:00:00+00:00,0.544185233755057,0.2213662957269485,0.2373569314475635,0.0,0.0,0.2
2021-12-27 04:15:00+00:00,0.5055274563957464,0.2405418977919395,0.24538388931498528,0.0,0.0,0.2
2021-12-27 04:30:00+00:00,0.43077583652512047,0.2597461190762127,0.25316895288767455,0.0,0.0,0.2
2021-12-27 04:45:00+00:00,0.45727976768637535,0.2789330294418483,0.260759783163475,0.0,0.0,0.2
2021-12-27 05:00:00+00:00,0.4667553951187925,0.2980601218705514,0.2681985738294963,0.0,0.0,0.2
2021-12-27 05:15:00+00:00,0.46199522150565375,0.31708741799880164,0.27552295958016404,0.0,0.0,0.2
2021-12-27 05:30:00+00:00,0.5429380483929508,0.33597675463123133,0.282766776197889,0.0,0.0,0.2
2021-12-27 05:45:00+00:00,0.571270522236497,0.35469123696470034,0.2899606893149905,0.0,0.0,0.2
2021-12-27 06:00:00+00:00,0.5953446779313376,0.3731948725584708,0.2971327082964291,0.0,0.0,0.2
2021-12-27 06:15:00+00:00,0.5993346773168808,0.3914524562916894,0.304308599747175,0.0,0.0,0.2
2021-12-27 06:30:00+00:00,0.6363229157054038,0.4094299153475318,0.31151221266934004,0.0009250693802035153,0.0,0.2
2021-12-27 06:45:00+00:00,0.650633249740727,0.4270957366898715,0.3187657247461105,0.0018501387604070306,0.0,0.2
2021-12-27 07:00:00+00:00,0.632715519000666,0.4444256072480595,0.3260898168762437,0.0018501387604070306,0.0,0.2
2021-12-27 07:15:00+00:00,0.6404719188024506,0.4614196356255852,0.3335037810613207,0.0018501387604070306,0.0027815738526363737,0.2
2021-12-27 07:30:00+00:00,0.6081941653672216,0.47819658513407226,0.3410255651347044,0.002312673450508788,0.005563147705272747,0.2
2021-12-27 07:45:00+00:00,0.6425538736499506,0.49665485705219203,0.34867175670380773,0.0027752081406105457,0.008344721557909121,0.2
2021-12-27 08:00:00+00:00,0.6408594903492406,0.5111314015282796,0.3564575081406843,0.0064754856614246065,0.011126295410545495,0.2
2021-12-27 08:15:00+00:00,0.7653428335699378,0.5249792893599422,0.364396404588797,0.012025901942645698,0.027439927115362712,0.2
2021-12-27 08:30:00+00:00,0.8936998238119839,0.5386353027848342,0.3725002778777071,0.022201665124884366,0.043753558820179936,0.2
2021-12-27 08:45:00+00:00,0.8143645543174599,0.5518082847652435,0.3807789710574198,0.04070305272895467,0.06006719052499714,0.2
2021-12-27 09:00:00+00:00,0.8129819484029451,0.5643360466132107,0.38924006103801734,0.04949121184088807,0.07638082222981436,0.2
2021-12-27 09:15:00+00:00,0.7755414168827582,0.5761259113219808,0.3978885505507106,0.056429232192414434,0.09800990775538093,0.2
2021-12-27 09:30:00+00:00,0.7437268135335029,0.5871040791499995,0.4067265451934462,0.06475485661424607,0.1196389932809475,0.2
2021-12-27 09:45:00+00:00,0.6850448493474112,0.5972063718442266,0.41575293634640254,0.06938020351526364,0.14126807880651407,0.2
2021-12-27 10:00:00+00:00,0.6064065371005362,0.6063744078020207,0.4249631156894255,0.09528214616096208,0.16289716433208062,0.2
2021-12-27 10:15:00+00:00,0.5721441283438704,0.6145542659857737,0.4343487511189345,0.12210915818686402,0.17700432752533882,0.2
2021-12-27 10:30:00+00:00,0.6446843674102025,0.6216963386595583,0.44389765603461423,0.1299722479185939,0.19111149071859695,0.2
2021-12-27 10:45:00+00:00,0.5510811508026866,0.6277557666408066,0.4535937832001426,0.1461609620721554,0.20521865391185512,0.2
2021-12-27 11:00:00+00:00,0.5590099370288083,0.632693153435393,0.4634173697811815,0.12627197039777982,0.2193258171051133,0.2
2021-12-27 11:15:00+00:00,0.5746832925663208,0.6364753826296161,0.4733452512607163,0.09343200740055504,0.22330884865049538,0.2
2021-12-27 11:30:00+00:00,0.586765994242719,0.6390764193256134,0.48335134900082544,0.11655874190564293,0.22729188019587745,0.2
2021-12-27 11:45:00+00:00,0.5548951467729939,0.6404780054369094,0.4934073204059829,0.1332099907493062,0.23127491174125955,0.2
2021-12-27 12:00:00+00:00,0.5248915693356514,0.6406701792267204,0.5034833439244507,0.1429232192414431,0.23525794328664162,0.2
2021-12-27 12:15:00+00:00,0.625707210219029,0.6396515694579373,0.5135489960563214,0.16558741905642924,0.22947841931442886,0.2
2021-12-27 12:30:00+00:00,0.6766495018978593,0.6374294365091074,0.5235741666906755,0.1868640148011101,0.22369889534221615,0.2
2021-12-27 12:45:00+00:00,0.5791846914202393,0.6340194566100668,0.5335299544420807,0.18038852913968548,0.2179193713700034,0.2
2021-12-27 13:00:00+00:00,0.5823693125571798,0.629445269435386,0.5433894860918761,0.18131359851988899,0.21213984739779068,0.2
2021-12-27 13:15:00+00:00,0.5909604818443583,0.6237378319595942,0.5531286132979044,0.18501387604070305,0.19785331966746386,0.2
2021-12-27 13:30:00+00:00,0.5597874729463469,0.6169346419888304,0.5627264537257872,0.1933395004625347,0.18356679193713699,0.2
2021-12-27 13:45:00+00:00,0.5765938339945442,0.6090789146336356,0.5721657602360003,0.20074005550416282,0.16928026420681014,0.2
2021-12-27 14:00:00+00:00,0.5185326349658109,0.6002188199738654,0.5814331181172981,0.20814061054579094,0.15499373647648332,0.2
2021-12-27 14:15:00+00:00,0.49780086978986876,0.5904069347417071,0.5905189843670072,0.19796484736355227,0.13469422617014007,0.2
2021-12-27 14:30:00+00:00,0.5655679203749671,0.5797001587326781,0.5994175932650367,0.13043478260869565,0.11439471586379683,0.2
2021-12-27 14:45:00+00:00,0.5408743127207271,0.5681605769207271,0.6081267584385797,0.058279370952821465,0.09409520555745358,0.2
2021-12-27 15:00:00+00:00,0.5241242654870206,0.5558582859127903,0.6166476035124908,0.04209065679925995,0.07379569525111035,0.2
2021-12-27 15:15:00+00:00,0.5503913473696816,0.5428783843569002,0.624984252084957,0.03330249768732655,0.05534677143833276,0.2
2021-12-27 15:30:00+00:00,0.5448344989103634,0.5293511942999467,0.6331435041928613,0.026364477335800184,0.036897847625555175,0.2
2021-12-27 15:45:00+00:00,0.5837639076101594,0.5155159609683644,0.6411345216639227,0.020351526364477335,0.01844892381277759,0.2
2021-12-27 16:00:00+00:00,0.603414116290145,0.5019141154685575,0.6489685396793087,0.0074005550416281225,0.0,0.2
2021-12-27 16:15:00+00:00,0.545164100354001,0.48357832336769235,0.6566586171308142,0.0027752081406105457,0.0,0.2
2021-12-27 16:30:00+00:00,0.5323990836398533,0.4667549776857489,0.6642194343425171,0.0009250693802035153,0.0,0.2
2021-12-27 16:45:00+00:00,0.5979235193772865,0.4498562631485644,0.6716671436409697,0.0,0.0,0.2
2021-12-27 17:00:00+00:00,0.6548716924254946,0.4326360555442743,0.6790192761437914,0.00046253469010175765,0.0,0.2
2021-12-27 17:15:00+00:00,0.6368446466337749,0.41507580184741777,0.6862947069369241,0.0009250693802035153,0.0,0.2
2021-12-27 17:30:00+00:00,0.5874044300881269,0.3971951726144915,0.6935136804358694,0.0,0.0,0.2
2021-12-27 17:45:00+00:00,0.6755123617250546,0.3790241955217624,0.7006978980640483,0.0,0.0,0.2
2021-12-27 18:00:00+00:00,0.7827057076083975,0.36059639328298226,0.7078706713207498,0.0,0.0,0.2
2021-12-27 18:15:00+00:00,0.7497621261312473,0.3419467082124898,0.7150571447690433,0.0,0.0,0.2
2021-12-27 18:30:00+00:00,0.8129810080518782,0.32311091702889866,0.7222845953716146,0.0,0.0,0.2
2021-12-27 18:45:00+00:00,0.778680926160963,0.3041256342547131,0.729582816851268,0.0,0.0,0.2
2021-12-27 19:00:00+00:00,0.6833731077125133,0.2850286111613529,0.7369846002416279,0.0,0.0,0.2
2021-12-27 19:15:00+00:00,0.6326062039490072,0.26585922957355695,0.7445263243128462,0.0,0.0,0.2
2021-12-27 19:30:00+00:00,0.5475541248925394,0.24665916315046504,0.7522486717022868,0.0,0.0,0.2
2021-12-27 19:45:00+00:00,0.5616607354224986,0.22747321302351764,0.7601974876016295,0.0,0.0,0.2
2021-12-27 20:00:00+00:00,0.5354946871481889,0.20835034515947698,0.768424796351571,0.0,0.0,0.2
2021-12-27 20:15:00+00:00,0.5580334632538229,0.1893449724271555,0.7769899847481877,0.0,0.0,0.2
2021-12-27 20:30:00+00:00,0.5186552003267616,0.17051853799582184,0.7859611448575184,0.0,0.0,0.2
2021-12-27 20:45:00+00:00,0.4969760380364439,0.15194146827010574,0.7954165361294045,0.0,0.0,0.2
2021-12-27 21:00:00+00:00,0.4990728994818974,0.13369557009169147,0.8054460641738324,0.0,0.0,0.2
2021-12-27 21:15:00+00:00,0.4888767864817296,0.11587694109587156,0.8161525622554042,0.0,0.0,0.2
2021-12-27 21:30:00+00:00,0.48000239183343546,0.09859942950667021,0.8276524732324161,0.0,0.0,0.2
2021-12-27 21:45:00+00:00,0.46688955450037367,0.08199859450453213,0.8400752294789848,0.0,0.0,0.2
2021-12-27 22:00:00+00:00,0.46054431263818346,0.06623593853379604,0.8535601882732876,0.0,0.0,0.2
2021-12-27 22:15:00+00:00,0.4826110464752913,0.05150284935277589,0.8682494203663501,0.0,0.0,0.2
2021-12-27 22:30:00+00:00,0.5056069582514982,0.03802314135264696,0.8842741325242249,0.0,0.0,0.2
2021-12-27 22:45:00+00:00,0.5656954546019022,0.026052317245948232,0.9017324960650384,0.0,0.0,0.2
2021-12-27 23:00:00+00:00,0.6052575655703896,0.015870864559204768,0.9206580689398777,0.0,0.0,0.2
2021-12-27 23:15:00+00:00,0.5082553638212298,0.007768619662358494,0.9409820135534245,0.0,0.0,0.2
2021-12-27 23:30:00+00:00,0.4262491996132526,0.002018486640781975,0.962499208293421,0.0,0.0,0.2
2021-12-27 23:45:00+00:00,0.4367533823044586,-0.001158475430366107,0.9848552629620203,0.0,0.0,0.2
2021-12-28 00:00:00+00:00,0.43764280931568184,-0.0016289566983391651,0.007346303863567033,0.0,0.0,0.2
2021-12-28 00:15:00+00:00,0.4308404317829188,0.0006275437282339478,0.029884877801442424,0.0,0.0,0.2
2021-12-28 00:30:00+00:00,0.43440310869379617,0.005514634852343726,0.05173779402982261,0.0,0.0,0.2
2021-12-28 00:45:00+00:00,0.43870117777037765,0.012837706716187182,0.07250283066574108,0.0,0.0,0.2
2021-12-28 01:00:00+00:00,0.433707467455968,0.02233751047642883,0.09192336039945243,0.0,0.0,0.2
2021-12-28 01:15:00+00:00,0.4246541936322322,0.033726563037533866,0.10988683722467511,0.0,0.0,0.2
2021-12-28 01:30:00+00:00,0.4304180781742374,0.046718889366515665,0.12639595353340227,0.0,0.0,0.2
2021-12-28 01:45:00+00:00,0.4287634458014032,0.06104925948214039,0.14153065552148933,0.0,0.0,0.2
2021-12-28 02:00:00+00:00,0.42697962291297226,0.07648265016683367,0.1554137724412902,0.0,0.0,0.2
2021-12-28 02:15:00+00:00,0.42530014621021556,0.09281669947674807,0.16818556322430708,0.0,0.0,0.2
2021-12-28 02:30:00+00:00,0.41223202867101416,0.109880038760461,0.1799874040789947,0.0,0.0,0.2
2021-12-28 02:45:00+00:00,0.42469891342609256,0.127528672804034,0.19095265563930294,0.0,0.0,0.2
2021-12-28 03:00:00+00:00,0.41974495403955886,0.1456417615746225,0.20120239390916347,0.0,0.0,0.2
2021-12-28 03:15:00+00:00,0.4149052785706683,0.1641175278001095,0.21084410474907045,0.0,0.0,0.2
2021-12-28 03:30:00+00:00,0.416962389088246,0.18286961307714122,0.219972016418105,0.0,0.0,0.2
2021-12-28 03:45:00+00:00,0.42376476662100904,0.20182397988237602,0.22866823274792702,0.0,0.0,0.2
2021-12-28 04:00:00+00:00,0.40976250227672395,0.22091634482737865,0.23700417583329572,0.0,0.0,0.2
2021-12-28 04:15:00+00:00,0.43638568622160656,0.24009008146373964,0.24504206988739463,0.0,0.0,0.2
2021-12-28 04:30:00+00:00,0.4277299216766298,0.2592945179913239,0.2528363320875568,0.0,0.0,0.2
2021-12-28 04:45:00+00:00,0.4382986996256341,0.27848355859352003,0.2604348128613311,0.0,0.0,0.2
2021-12-28 05:00:00+00:00,0.44637310685042586,0.29761456748692616,0.26787986948377907,0.0,0.0,0.2
2021-12-28 05:15:00+00:00,0.4318342049798162,0.31664746786102527,0.27520927765255276,0.0,0.0,0.2
2021-12-28 05:30:00+00:00,0.5270575527065295,0.33554402267768774,0.2824569948815046,0.0,0.0,0.2
2021-12-28 05:45:00+00:00,0.5570943475827549,0.3542672825716543,0.28965379243394873,0.0,0.0,0.2
2021-12-28 06:00:00+00:00,0.5433206510737563,0.37278121408423126,0.2968277721565193,0.0,0.0,0.2
2021-12-28 06:15:00+00:00,0.5956080278285154,0.3910505767978927,0.30400478270356013,0.0,0.0,0.2
2021-12-28 06:30:00+00:00,0.5978291109235812,0.40904125407448105,0.31120874719601394,0.0009250693802035153,0.0,0.2
2021-12-28 06:45:00+00:00,0.5958067824678949,0.4267216461659189,0.31846191182385497,0.0018501387604070306,0.0,0.2
2021-12-28 07:00:00+00:00,0.5582421556251714,0.44406720182536674,0.3257850225496638,0.0013876040703052729,0.0,0.2
2021-12-28 07:15:00+00:00,0.6162288216641374,0.4610771650005113,0.3331974350438244,0.0009250693802035153,0.0026278328208632273,0.2
2021-12-28 07:30:00+00:00,0.6026737552584562,0.4778652360376544,0.3407171613573291,0.002312673450508788,0.005255665641726455,0.2
2021-12-28 07:45:00+00:00,0.6169642138298416,0.4961837216835425,0.3483608557052811,0.0027752081406105457,0.007883498462589683,0.2
2021-12-28 08:00:00+00:00,0.5930225612279205,0.5108817467846221,0.3561437411782102,0.004162812210915819,0.01051133128345291,0.2
2021-12-28 08:15:00+00:00,0.6906326209158493,0.5247414674870975,0.36407947930780216,0.0074005550416281225,0.020447557225828496,0.2
2021-12-28 08:30:00+00:00,0.757624116249478,0.5384148692943729,0.37217998531149965,0.009250693802035153,0.03038378316820408,0.2
2021-12-28 08:45:00+00:00,0.7576847000324141,0.5516174615995216,0.38045519363333585,0.012025901942645698,0.04032000911057966,0.2
2021-12-28 09:00:00+00:00,0.7805186906376287,0.564173965004409,0.3889127811464881,0.018038852913968548,0.05025623505295525,0.2
2021-12-28 09:15:00+00:00,0.7383809244734398,0.575994777030963,0.39755785909400526,0.018501387604070305,0.06415841020384921,0.2
2021-12-28 09:30:00+00:00,0.6993001827662025,0.5870058022475542,0.40639264938376274,0.02127659574468085,0.0780605853547432,0.2
2021-12-28 09:45:00+00:00,0.6229075239227368,0.5971426661115151,0.4154161658873532,0.02497687326549491,0.09196276050563716,0.2
2021-12-28 10:00:00+00:00,0.5672502168541154,0.6063468194851382,0.4246239263771245,0.02127659574468085,0.10586493565653114,0.2
2021-12-28 10:15:00+00:00,0.58523212134701,0.6145641700891399,0.4340077248703451,0.02682701202590194,0.11503815055232888,0.2
2021-12-28 10:30:00+00:00,0.544846599472562,0.6217449203568356,0.44355549642330877,0.029139685476410732,0.12421136544812662,0.2
2021-12-28 10:45:00+00:00,0.5317390118137393,0.6278439965147957,0.45325130577897527,0.03145235892691952,0.1333845803439244,0.2
2021-12-28 11:00:00+00:00,0.528191373904357,0.6328217616170747,0.4630754868077304,0.03700277520814061,0.14255779523972212,0.2
2021-12-28 11:15:00+00:00,0.5103248840465808,0.6366448353337129,0.47300495090093103,0.043478260869565216,0.14572656872793532,0.2
2021-12-28 11:30:00+00:00,0.5198287442770302,0.639286900446046,0.4830136696265456,0.043478260869565216,0.1488953422161485,0.2
2021-12-28 11:45:00+00:00,0.4972596139302651,0.6407294052202992,0.49307332115309055,0.041628122109158186,0.15206411570436168,0.2
2021-12-28 12:00:00+00:00,0.485770031151122,0.6409620913705786,0.5031540731535564,0.04764107308048104,0.15523288919257489,0.2
2021-12-28 12:15:00+00:00,0.5813799567714184,0.6399832972232763,0.513225459671323,0.04717853839037928,0.15248263295752193,0.2
2021-12-28 12:30:00+00:00,0.6588957437352865,0.6378000076183576,0.5232572983584076,0.05504162812210916,0.14973237672246897,0.2
2021-12-28 12:45:00+00:00,0.5793238196678051,0.6344276458844063,0.5332205895945642,0.04902867715078631,0.14698212048741602,0.2
2021-12-28 13:00:00+00:00,0.5037138203114085,0.6298896273742246,0.5430883412044315,0.02960222016651249,0.14423186425236306,0.2
2021-12-28 13:15:00+00:00,0.5201723607406917,0.6242167168073178,0.5528362713879524,0.01942645698427382,0.1353832137569753,0.2
2021-12-28 13:30:00+00:00,0.46543036418959594,0.6174462522242936,0.5624433564000771,0.020814061054579093,0.12653456326158752,0.2
2021-12-28 13:45:00+00:00,0.4559431427365483,0.609621318071182,0.57189220602427,0.025901942645698426,0.11768591276619975,0.2
2021-12-28 14:00:00+00:00,0.44447996891033625,0.6007899743361335,0.5811692663461414,0.019888991674375578,0.10883726227081197,0.2
2021-12-28 14:15:00+00:00,0.5015921145360326,0.5910046916537784,0.5902648634971246,0.024051803885291396,0.09483544015487984,0.2
2021-12-28 14:30:00+00:00,0.47319835801201093,0.5803222362891307,0.5991731124514765,0.018038852913968548,0.08083361803894772,0.2
2021-12-28 14:45:00+00:00,0.5146536069205879,0.5688044699810069,0.6078917210612048,0.011100832562442183,0.06683179592301561,0.2
2021-12-28 15:00:00+00:00,0.5262145017778282,0.5565210473877777,0.6164217215281005,0.012025901942645698,0.05282997380708347,0.2
2021-12-28 15:15:00+00:00,0.5873050527684371,0.5435561308923673,0.6247671602306866,0.009250693802035153,0.03985309190297233,0.2
2021-12-28 15:30:00+00:00,0.6991591949452294,0.5300359212561165,0.6329347732816941,0.006012950971322849,0.02687620999886118,0.2
2021-12-28 15:45:00+00:00,0.6122056965053643,0.5161940746799285,0.6409336704245397,0.0037002775208140612,0.013899328094750026,0.2
2021-12-28 16:00:00+00:00,0.5614768873810725,0.5025474954328588,0.6487750447809921,0.0027752081406105457,0.0009224461906388794,0.2
2021-12-28 16:15:00+00:00,0.5658892403752973,0.4843913754040172,0.656471921186455,0.0018501387604070306,0.0006918346429791596,0.2
2021-12-28 16:30:00+00:00,0.6057991719626987,0.4675372815636583,0.6640389517942074,0.0009250693802035153,0.0004612230953194397,0.2
2021-12-28 16:45:00+00:00,0.6026886618564098,0.4506415431455729,0.6714922645035446,0.0009250693802035153,0.00023061154765971985,0.2
2021-12-28 17:00:00+00:00,0.6126611758872756,0.43342838237304665,0.6788493676155097,0.0009250693802035153,0.0,0.2
2021-12-28 17:15:00+00:00,0.6879245889543035,0.4158755960060129,0.6861291128884845,0.0009250693802035153,0.0,0.2
2021-12-28 17:30:00+00:00,0.6263056818806775,0.398001999073929,0.6933517187637954,0.0,0.0,0.2
2021-12-28 17:45:00+00:00,0.6641137831566409,0.3798373617261382,0.7005388558457248,0.0,0.0,0.2
2021-12-28 18:00:00+00:00,0.7811156704933617,0.36141512397707437,0.707713797638849,0.0,0.0,0.2
2021-12-28 18:15:00+00:00,0.7978011224692698,0.3427702039046108,0.7149016409834978,0.0,0.0,0.2
2021-12-28 18:30:00+00:00,0.7545272686103706,0.3239383720114292,0.7221296025070204,0.0,0.0,0.2
2021-12-28 18:45:00+00:00,0.784504437094782,0.3049562375458447,0.7294273996358326,0.0,0.0,0.2
2021-12-28 19:00:00+00:00,0.7767480372929975,0.28586153853389074,0.7368277271791327,0.0,0.0,0.2
2021-12-28 19:15:00+00:00,0.6730428353307645,0.26669362955687254,0.7443668429921082,0.0,0.0,0.2
2021-12-28 19:30:00+00:00,0.5597427531524866,0.24749413770405332,0.7520852783556269,0.0,0.0,0.2
2021-12-28 19:45:00+00:00,0.5459541500455345,0.2283077924542931,0.7600286897320578,0.0,0.0,0.2
2021-12-28 20:00:00+00:00,0.5709177327515984,0.20918345609233938,0.7682488670975418,0.0,0.0,0.2
2021-12-28 20:15:00+00:00,0.5462721574685417,0.1901753969708403,0.7768049076282402,0.0,0.0,0.2
2021-12-28 20:30:00+00:00,0.543410090661477,0.17134486156616885,0.7857645477956967,0.0,0.0,0.2
2021-12-28 20:45:00+00:00,0.584641740600752,0.15276201282359872,0.795205614503548,0.0,0.0,0.2
2021-12-28 21:00:00+00:00,0.6452469990135429,0.13450830886526577,0.8052174945800853,0.0,0.0,0.2
2021-12-28 21:15:00+00:00,0.6426979707635009,0.11667939058710446,0.8159024126281208,0.0,0.0,0.2
2021-12-28 21:30:00+00:00,0.6403626037507919,0.09938851489891586,0.8273761222775022,0.0,0.0,0.2
2021-12-28 21:45:00+00:00,0.5595092164512158,0.08277048709351723,0.8397673209617501,0.0,0.0,0.2
2021-12-28 22:00:00+00:00,0.4495382744825443,0.06698586977823966,0.8532146654867595,0.0,0.0,0.2
2021-12-28 22:15:00+00:00,0.45063142499913145,0.052224918723089965,0.8678597133173648,0.0,0.0,0.2
2021-12-28 22:30:00+00:00,0.43946638313198866,0.038710157367588954,0.8838335991261761,0.0,0.0,0.2
2021-12-28 22:45:00+00:00,0.44123033055648164,0.026695744086433854,0.9012352289905822,0.0,0.0,0.2
2021-12-28 23:00:00+00:00,0.44591597117985304,0.016460983463563974,0.920100129986769,0.0,0.0,0.2
2021-12-28 23:15:00+00:00,0.44138436540200077,0.008295030890472241,0.9403629924219722,0.0,0.0,0.2
2021-12-28 23:30:00+00:00,0.424733695487984,0.0024710304085944273,0.9618237093649968,0.0,0.0,0.2
2021-12-28 23:45:00+00:00,0.433096296939876,-0.000788450017211754,0.9841336331958952,0.0,0.0,0.2
2021-12-29 00:00:00+00:00,0.44200050478407715,-0.0013472660280334195,0.0065939324834022525,0.0,0.0,0.2
2021-12-29 00:15:00+00:00,0.43391119096133196,0.0008188599491914112,0.02911995567139938,0.0,0.0,0.2
2021-12-29 00:30:00+00:00,0.42584175260252466,0.005617518930034784,0.050978264234078134,0.0,0.0,0.2
2021-12-29 00:45:00+00:00,0.4197101719776674,0.012857512632482242,0.07176370996854188,0.0,0.0,0.2
2021-12-29 01:00:00+00:00,0.43362796560021616,0.022281940595733723,0.0912152808701975,0.0,0.0,0.2
2021-12-29 01:15:00+00:00,0.49374130628054264,0.03360450880583319,0.1092159095936947,0.0,0.0,0.2
2021-12-29 01:30:00+00:00,0.5585701007801476,0.04653947086097798,0.12576450773156977,0.0,0.0,0.2
2021-12-29 01:45:00+00:00,0.48009183142115625,0.06082117964474584,0.1409383068533063,0.0,0.0,0.2
2021-12-29 02:00:00+00:00,0.42429643528134914,0.07621384431338932,0.15485843171234456,0.0,0.0,0.2
2021-12-29 02:15:00+00:00,0.42774979714056777,0.09251420208611635,0.16766422353001526,0.0,0.0,0.2
2021-12-29 02:30:00+00:00,0.421225676102936,0.10954998518879504,0.17949668135221297,0.0,0.0,0.2
2021-12-29 02:45:00+00:00,0.44835071551225186,0.12717637230107642,0.1904891252470219,0.0,0.0,0.2
2021-12-29 03:00:00+00:00,0.4429197449912073,0.145271800102902,0.2007627807721046,0.0,0.0,0.2
2021-12-29 03:15:00+00:00,0.4433371297339042,0.16373387675598597,0.21042537739560863,0.0,0.0,0.2
2021-12-29 03:30:00+00:00,0.41700710888210635,0.18247573175090243,0.21957142227394805,0.0,0.0,0.2
2021-12-29 03:45:00+00:00,0.4119786165058053,0.20142290650212472,0.22828329979216244,0.0,0.0,0.2
2021-12-29 04:00:00+00:00,0.42141946187633106,0.22051077485182996,0.2366326965393968,0.0,0.0,0.2
2021-12-29 04:15:00+00:00,0.41756362187236895,0.23968243367178063,0.24468207706425255,0.0,0.0,0.2
2021-12-29 04:30:00+00:00,0.44031109034935145,0.2588869897043117,0.25248607217577496,0.0,0.0,0.2
2021-12-29 04:45:00+00:00,0.43090005817473265,0.2780781715719812,0.26009271973333553,0.0,0.0,0.2
2021-12-29 05:00:00+00:00,0.4303882649783305,0.2972132059556917,0.2675445403012887,0.0,0.0,0.2
2021-12-29 05:15:00+00:00,0.4338018759096732,0.3162519098852659,0.2748794514733116,0.0,0.0,0.2
2021-12-29 05:30:00+00:00,0.4921413314335378,0.33515596579170626,0.2821315342314999,0.0,0.0,0.2
2021-12-29 05:45:00+00:00,0.5658991781072662,0.353888364127395,0.28933166781545827,0.0,0.0,0.2
2021-12-29 06:00:00+00:00,0.5494174496367221,0.37241302609110377,0.29650804934941966,0.0,0.0,0.2
2021-12-29 06:15:00+00:00,0.5765226135820999,0.39069467361228355,0.3036866126791056,0.0,0.0,0.2
2021-12-29 06:30:00+00:00,0.5758518166741942,0.4086991476963728,0.31089135846362026,0.00046253469010175765,0.0,0.2
2021-12-29 06:45:00+00:00,0.553322978300529,0.4263947726458379,0.31814460505064507,0.0009250693802035153,0.0,0.2
2021-12-29 07:00:00+00:00,0.5894913538016116,0.4437567982152514,0.3254671673166872,0.0009250693802035153,0.0,0.2
2021-12-29 07:15:00+00:00,0.5685227393470755,0.46078376050343317,0.3328784686235101,0.0009250693802035153,0.0012868693770641156,0.2
2021-12-29 07:30:00+00:00,0.6106636917615117,0.47758529408873346,0.34039658940740214,0.0013876040703052729,0.002573738754128231,0.2
2021-12-29 07:45:00+00:00,0.6089593707288325,0.49580450967040124,0.3480382547703131,0.0037002775208140612,0.003860608131192347,0.2
2021-12-29 08:00:00+00:00,0.5743462502808945,0.510678510928159,0.35581876286705905,0.008788159111933395,0.005147477508256462,0.2
2021-12-29 08:15:00+00:00,0.6561702227361073,0.5245528466651382,0.3637518559693701,0.013876040703052728,0.016487302129597994,0.2
2021-12-29 08:30:00+00:00,0.728867632508589,0.5382490483246896,0.3718495369599967,0.01942645698427382,0.027827126750939526,0.2
2021-12-29 08:45:00+00:00,0.7359094729997296,0.5514787699022657,0.3801218357767477,0.028677150786308975,0.03916695137228106,0.2
2021-12-29 09:00:00+00:00,0.7220169188249372,0.5640650326968267,0.3885765330500881,0.04301572617946346,0.0505067759936226,0.2
2021-12-29 09:15:00+00:00,0.6799288413205936,0.5759177003530069,0.3972188518713746,0.06753006475485661,0.06396196332991687,0.2
2021-12-29 09:30:00+00:00,0.6957756004945397,0.5869624113305298,0.40605113316376956,0.07354301572617947,0.07741715066621115,0.2
2021-12-29 09:45:00+00:00,0.6350845581620536,0.5971346045585655,0.41507251517645616,0.0851063829787234,0.09087233800250541,0.2
2021-12-29 10:00:00+00:00,0.5667367673690518,0.6063755632254259,0.42427864264912163,0.13598519888991675,0.10432752533879967,0.2
2021-12-29 10:15:00+00:00,0.5095662301352383,0.6146310187044726,0.4336614354017993,0.09620721554116558,0.11170140075162281,0.2
2021-12-29 10:30:00+00:00,0.42789936966167047,0.6218509760906178,0.44320894848364445,0.14477335800185015,0.11907527616444596,0.2
2021-12-29 10:45:00+00:00,0.4081020320990664,0.6279901385948444,0.45290535550392247,0.1877890841813136,0.1264491515772691,0.2
2021-12-29 11:00:00+00:00,0.4566695169236478,0.6330086204584691,0.4627310824413045,0.2183163737280296,0.13382302699009224,0.2
2021-12-29 11:15:00+00:00,0.46480179018537027,0.6368727698628508,0.47266311056751187,0.14893617021276595,0.13480241430361006,0.2
2021-12-29 11:30:00+00:00,0.558373894007359,0.6395559810525766,0.4826754543449494,0.11517113783533765,0.13578180161712788,0.2
2021-12-29 11:45:00+00:00,0.6562500751245645,0.6410394042298562,0.4927398043559746,0.2534690101757632,0.1367611889306457,0.2
2021-12-29 12:00:00+00:00,0.7034577062201689,0.6413124822611007,0.5028263084394645,0.17160037002775208,0.13774057624416353,0.2
2021-12-29 12:15:00+00:00,0.5686480658305006,0.6403732630417909,0.512904448807572,0.17391304347826086,0.13233971073909576,0.2
