time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-25 15:45:00+00:00,0.5236654735277863,0.5189869436516993,0.6529436198779149,0.012025901942645698,0.02455016512925635,0.2
2021-11-25 16:00:00+00:00,0.4602610872770677,0.5043726882717656,0.660796718569654,0.006012950971322849,0.002243480241430361,0.2
2021-11-25 16:15:00+00:00,0.4668746479024203,0.4858116158454589,0.6685119457912326,0.0018501387604070306,0.0016826101810727707,0.2
2021-11-25 16:30:00+00:00,0.484494246683412,0.46810725032645506,0.6761070673099399,0.0009250693802035153,0.0011217401207151804,0.2
2021-11-25 16:45:00+00:00,0.5318326329176217,0.45051042899631727,0.6836011549833328,0.0009250693802035153,0.0005608700603575901,0.2
2021-11-25 17:00:00+00:00,0.548885780976382,0.43266466824068006,0.6910145347358506,0.0009250693802035153,0.0,0.2
2021-11-25 17:15:00+00:00,0.5128217516609737,0.4145404945517301,0.6983687982205372,0.0009250693802035153,0.0,0.2
2021-11-25 17:30:00+00:00,0.5009312553600956,0.3961557697220577,0.7056868779872966,0.0,0.0,0.2
2021-11-25 17:45:00+00:00,0.5959359729834915,0.37754067228653354,0.712993186787226,0.0,0.0,0.2
2021-11-25 18:00:00+00:00,0.765637652951684,0.3587296810089774,0.720313822832962,0.0,0.0,0.2
2021-11-25 18:15:00+00:00,0.7677742653250135,0.33975928630260166,0.7276768442770345,0.0,0.0,0.2
2021-11-25 18:30:00+00:00,0.7256333129105773,0.3206674114281935,0.7351126177031667,0.0,0.0,0.2
2021-11-25 18:45:00+00:00,0.7198942726984945,0.30149349302441697,0.7426542468152834,0.0,0.0,0.2
2021-11-25 19:00:00+00:00,0.7171017700152127,0.28227889089187014,0.7503380884496454,0.0,0.0,0.2
2021-11-25 19:15:00+00:00,0.7093006504195677,0.26306751705949716,0.7582043629917288,0.0,0.0,0.2
2021-11-25 19:30:00+00:00,0.6899767306058969,0.24390665519029325,0.7662978643290425,0.0,0.0,0.2
2021-11-25 19:45:00+00:00,0.6579772336657991,0.2248479771762221,0.7746687691324723,0.0,0.0,0.2
2021-11-25 20:00:00+00:00,0.6419178588039364,0.20594878268895733,0.7833735340666805,0.0,0.0,0.2
2021-11-25 20:15:00+00:00,0.5997321865956399,0.187273498400344,0.7924758485052041,0.0,0.0,0.2
2021-11-25 20:30:00+00:00,0.5353058702407784,0.16889547819690393,0.8020475733518284,0.0,0.0,0.2
2021-11-25 20:45:00+00:00,0.4954307207152684,0.1508991413300384,0.8121695345715008,0.0,0.0,0.2
2021-11-25 21:00:00+00:00,0.4994803464926254,0.1333824651565282,0.8229319405812344,0.0,0.0,0.2
2021-11-25 21:15:00+00:00,0.47942600337923497,0.11645980056554169,0.8344340411854326,0.0,0.0,0.2
2021-11-25 21:30:00+00:00,0.4905314188545639,0.10026488180469238,0.8467824308603185,0.0,0.0,0.2
2021-11-25 21:45:00+00:00,0.5028045178362475,0.08495373118856071,0.8600871273437568,0.0,0.0,0.2
2021-11-25 22:00:00+00:00,0.5415616725152478,0.07070688395626376,0.8744542837075779,0.0,0.0,0.2
2021-11-25 22:15:00+00:00,0.5752803970859781,0.05772996694848909,0.8899742779803954,0.0,0.0,0.2
2021-11-25 22:30:00+00:00,0.6514978324220277,0.046251205247874835,0.9067042938332143,0.0,0.0,0.2
2021-11-25 22:45:00+00:00,0.5258699937362371,0.03651408605085623,0.9246458445543108,0.0,0.0,0.2
2021-11-25 23:00:00+00:00,0.42415730703378346,0.028763561909846965,0.9437204061572456,0.0,0.0,0.2
2021-11-25 23:15:00+00:00,0.43386647116747157,0.023225348118408488,0.9637500839913586,0.0,0.0,0.2
2021-11-25 23:30:00+00:00,0.43612730519041326,0.020080350996826524,0.9844531301019056,0.0,0.0,0.2
2021-11-25 23:45:00+00:00,0.43118328353584845,0.019439446862031584,0.00523779696134457,0.0,0.0,0.2
2021-11-26 00:00:00+00:00,0.427660357552847,0.021325875409210535,0.026145293941646972,0.0,0.0,0.2
2021-11-26 00:15:00+00:00,0.4298764717819283,0.025671331059482244,0.046556084062550455,0.0,0.0,0.2
2021-11-26 00:30:00+00:00,0.43122303446372434,0.03232720437819015,0.06614158617646958,0.0,0.0,0.2
2021-11-26 00:45:00+00:00,0.41204818062958815,0.04108689632032975,0.08467078176099652,0.0,0.0,0.2
2021-11-26 01:00:00+00:00,0.4175934350682759,0.05171205106609571,0.10201677578162582,0.0,0.0,0.2
2021-11-26 01:15:00+00:00,0.42692993425312736,0.06395616710566579,0.11814366625937085,0.0,0.0,0.2
2021-11-26 01:30:00+00:00,0.4292802078637898,0.07758194386129565,0.13308361251764894,0.0,0.0,0.2
2021-11-26 01:45:00+00:00,0.41344443197122904,0.09237171340740845,0.1469127859429724,0.0,0.0,0.2
2021-11-26 02:00:00+00:00,0.42113623651521526,0.10813214285787584,0.15973120865497298,0.0,0.0,0.2
2021-11-26 02:15:00+00:00,0.42478338414782885,0.12469499563544872,0.1716481213953539,0.0,0.0,0.2
2021-11-26 02:30:00+00:00,0.42169274950547786,0.14191558482604352,0.18277251521340623,0.0,0.0,0.2
2021-11-26 02:45:00+00:00,0.4143437967144212,0.15967011548519702,0.19320766903804398,0.0,0.0,0.2
2021-11-26 03:00:00+00:00,0.42443059466293026,0.1778526743341926,0.20304845803399105,0.0,0.0,0.2
2021-11-26 03:15:00+00:00,0.4221001965162058,0.19637229049819355,0.2123804194878401,0.0,0.0,0.2
2021-11-26 03:30:00+00:00,0.411516511969248,0.21515027058212105,0.22127984725086736,0.0,0.0,0.2
2021-11-26 03:45:00+00:00,0.4218666598149349,0.23411788099403533,0.22981443228681953,0.0,0.0,0.2
2021-11-26 04:00:00+00:00,0.4132854282597254,0.2532143807008704,0.23804414950736552,0.0,0.0,0.2
2021-11-26 04:15:00+00:00,0.4375484008619766,0.27238537505121907,0.2460222149195602,0.0,0.0,0.2
2021-11-26 04:30:00+00:00,0.42813736868735774,0.2915814500385997,0.25379601625016385,0.0,0.0,0.2
2021-11-26 04:45:00+00:00,0.43648506354129635,0.3107570469971057,0.2614079684623842,0.0,0.0,0.2
2021-11-26 05:00:00+00:00,0.4336428721981696,0.32986954550441283,0.2688962737043849,0.0,0.0,0.2
2021-11-26 05:15:00+00:00,0.5036392873216412,0.34887853641740635,0.27629558076986965,0.0,0.0,0.2
2021-11-26 05:30:00+00:00,0.547151646747796,0.3677452918786954,0.2836375470586008,0.0,0.0,0.2
2021-11-26 05:45:00+00:00,0.5403045494211726,0.3864324901891313,0.2909513094410822,0.0,0.0,0.2
2021-11-26 06:00:00+00:00,0.5555738745915019,0.40490437919057753,0.2982638713014704,0.0,0.0,0.2
2021-11-26 06:15:00+00:00,0.7067267778396035,0.42312793307051166,0.3056004125131891,0.0,0.0,0.2
2021-11-26 06:30:00+00:00,0.746179573756432,0.4410768964152908,0.3129845278905537,0.0,0.0,0.2
2021-11-26 06:45:00+00:00,0.6908015623593219,0.4587469360362778,0.3204383981840636,0.0,0.0,0.2
2021-11-26 07:00:00+00:00,0.5884876428727452,0.47623685646769415,0.3279828961980739,0.0,0.0,0.2
2021-11-26 07:15:00+00:00,0.552771434176251,0.4950277225637693,0.3356376292908384,0.0,0.002952397221273203,0.2
2021-11-26 07:30:00+00:00,0.5565593663450917,0.510956889822498,0.3434209185286783,0.0009250693802035153,0.005904794442546406,0.2
2021-11-26 07:45:00+00:00,0.5376081114802576,0.5256980631577904,0.3513497142516063,0.0027752081406105457,0.00885719166381961,0.2
2021-11-26 08:00:00+00:00,0.5356901292102453,0.5403496211370945,0.3594394479365274,0.005550416281221091,0.011809588885092813,0.2
2021-11-26 08:15:00+00:00,0.6193128311518424,0.5545863867496199,0.36770382120884465,0.005550416281221091,0.019952169456781688,0.2
2021-11-26 08:30:00+00:00,0.712920885275708,0.5682401323504511,0.37615453483773553,0.0074005550416281225,0.028094750028470564,0.2
2021-11-26 08:45:00+00:00,0.7394969942405294,0.5812135452259167,0.38480096372296,0.0074005550416281225,0.036237330600159434,0.2
2021-11-26 09:00:00+00:00,0.7166356369637379,0.5934289068491916,0.39364978833725395,0.010175763182238668,0.04437991117184831,0.2
2021-11-26 09:15:00+00:00,0.7100318877432785,0.6048176516125048,0.40270459876403636,0.012025901942645698,0.050432752533879965,0.2
2021-11-26 09:30:00+00:00,0.7337973630078358,0.6153160722635513,0.41196549407514654,0.01341350601295097,0.05648559389591163,0.2
2021-11-26 09:45:00+00:00,0.6412906717766782,0.6248638119035191,0.4214287067213337,0.014801110083256245,0.06253843525794328,0.2
2021-11-26 10:00:00+00:00,0.5618589972609467,0.6334036725871772,0.4310862878784505,0.018038852913968548,0.06859127661997494,0.2
2021-11-26 10:15:00+00:00,0.5496865103826497,0.6408820925958292,0.4409258939903783,0.018501387604070305,0.07111092130736818,0.2
2021-11-26 10:30:00+00:00,0.5769653491962873,0.6472499814159711,0.45093071556125897,0.018038852913968548,0.07363056599476142,0.2
2021-11-26 10:45:00+00:00,0.6319212877929707,0.6524637349668939,0.4610795851440054,0.02312673450508788,0.07615021068215465,0.2
2021-11-26 11:00:00+00:00,0.5955956972725877,0.6564863059987592,0.47134729151672766,0.03145235892691952,0.07866985536954789,0.2
2021-11-26 11:15:00+00:00,0.6093080070348894,0.6592882261111249,0.4817051112303021,0.027752081406105456,0.07718653911855142,0.2
2021-11-26 11:30:00+00:00,0.6214933986083004,0.6608484883699632,0.49212154831300425,0.02312673450508788,0.07570322286755495,0.2
2021-11-26 11:45:00+00:00,0.6027950148634508,0.6611552129444362,0.5025632505131044,0.027752081406105456,0.07421990661655847,0.2
2021-11-26 12:00:00+00:00,0.5889965656901827,0.6602060366014186,0.5129960495808321,0.03283996299722479,0.072736590365562,0.2
2021-11-26 12:15:00+00:00,0.5393797888932093,0.6580081909653145,0.5233860575001565,0.030527289546716005,0.06697414873021296,0.2
2021-11-26 12:30:00+00:00,0.5752697292163664,0.6545782624489841,0.5337007433190468,0.031914893617021274,0.06121170709486391,0.2
2021-11-26 12:45:00+00:00,0.5483180959246047,0.6499416555589722,0.5439099177579091,0.032377428307123035,0.055449265459514854,0.2
2021-11-26 13:00:00+00:00,0.5274186236347356,0.6441318075868854,0.5539865645892269,0.03145235892691952,0.04968682382416582,0.2
2021-11-26 13:15:00+00:00,0.5089427236157505,0.6371892240047957,0.5639074765227144,0.032377428307123035,0.04466461678624302,0.2
2021-11-26 13:30:00+00:00,0.4835948819402197,0.6291604194863203,0.5736536754624171,0.029139685476410732,0.039642409748320236,0.2
2021-11-26 13:45:00+00:00,0.5679844455320894,0.6200968616613928,0.5832106187763878,0.022201665124884366,0.034620202710397445,0.2
2021-11-26 14:00:00+00:00,0.6677311175933476,0.610054030136461,0.5925682115202621,0.018038852913968548,0.029597995672474658,0.2
2021-11-26 14:15:00+00:00,0.6854749380239515,0.5990907367474282,0.6017206574447209,0.014801110083256245,0.026323881106935426,0.2
2021-11-26 14:30:00+00:00,0.6877738666861075,0.5872689377250925,0.6106661885155604,0.013876040703052728,0.023049766541396195,0.2
2021-11-26 14:45:00+00:00,0.5494638257192439,0.5746544836763949,0.6194067141165494,0.012950971322849213,0.019775651975856966,0.2
2021-11-26 15:00:00+00:00,0.48747390998544277,0.5613197903843227,0.6279474283164365,0.012025901942645698,0.01650153741031773,0.2
2021-11-26 15:15:00+00:00,0.5094975803173517,0.5473506669239264,0.6362964080936602,0.009250693802035153,0.012376153057738298,0.2
2021-11-26 15:30:00+00:00,0.49035585225644546,0.5328668626876474,0.6444642286675446,0.006938020351526364,0.008250768705158866,0.2
2021-11-26 15:45:00+00:00,0.4807526905970931,0.5181093448970684,0.6524636152184501,0.0037002775208140612,0.004125384352579434,0.2
2021-11-26 16:00:00+00:00,0.4862234120460135,0.5035917938291287,0.6603091440940653,0.0013876040703052729,0.0,0.2
2021-11-26 16:15:00+00:00,0.4970853530881026,0.48486553878982064,0.6680170015344679,0.0009250693802035153,0.0,0.2
2021-11-26 16:30:00+00:00,0.49169413349493396,0.4672514399807065,0.6756048041483794,0.00046253469010175765,0.0,0.2
2021-11-26 16:45:00+00:00,0.4891848561727679,0.4496909937829348,0.6830914828268917,0.0009250693802035153,0.0,0.2
2021-11-26 17:00:00+00:00,0.5380635908621688,0.4318727885023497,0.6904972303533438,0.0,0.0,0.2
2021-11-26 17:15:00+00:00,0.5625750067636444,0.4137720509376885,0.6978435124565936,0.0009250693802035153,0.0,0.2
2021-11-26 17:30:00+00:00,0.5329754720940538,0.3954076532583068,0.7051531422879579,0.0,0.0,0.2
2021-11-26 17:45:00+00:00,0.6202883851734635,0.37681003440696503,0.7124504191050245,0.0,0.0,0.2
2021-11-26 18:00:00+00:00,0.6745235573941416,0.3580137067614936,0.7197613331431171,0.0,0.0,0.2
2021-11-26 18:15:00+00:00,0.7425423638557873,0.3390551011604995,0.7271138401211424,0.0,0.0,0.2
2021-11-26 18:30:00+00:00,0.7517397347930732,0.31997202923176643,0.734538210407562,0.0,0.0,0.2
2021-11-26 18:45:00+00:00,0.8191622773365804,0.3008037771287029,0.742067459338047,0.0,0.0,0.2
2021-11-26 19:00:00+00:00,0.8454525472605023,0.28159151854520476,0.7497378662327308,0.0,0.0,0.2
2021-11-26 19:15:00+00:00,0.7779952226551037,0.2623789430243569,0.757589589786106,0.0,0.0,0.2
2021-11-26 19:30:00+00:00,0.7365300360145577,0.24321307301293268,0.765667385791592,0.0,0.0,0.2
2021-11-26 19:45:00+00:00,0.6730726485266714,0.2241452777821454,0.7740214281530257,0.0,0.0,0.2
2021-11-26 20:00:00+00:00,0.5999359101010038,0.20523251102378054,0.7827082233774558,0.0,0.0,0.2
2021-11-26 20:15:00+00:00,0.592626708237823,0.18653881009939097,0.7917915882580748,0.0,0.0,0.2
2021-11-26 20:30:00+00:00,0.562674384083334,0.16813710009421454,0.8013436240786062,0.0,0.0,0.2
2021-11-26 20:45:00+00:00,0.5767213682214793,0.15011134236529208,0.8114455591683345,0.0,0.0,0.2
2021-11-26 21:00:00+00:00,0.5391318970488336,0.13255904830620288,0.822188232194692,0.0,0.0,0.2
2021-11-26 21:15:00+00:00,0.5614222298552433,0.11559413217935235,0.833671835825038,0.0,0.0,0.2
2021-11-26 21:30:00+00:00,0.5675339350161626,0.09934998226419615,0.8460043214011954,0.0,0.0,0.2
2021-11-26 21:45:00+00:00,0.653569849537559,0.08398245938412388,0.8592975840402144,0.0,0.0,0.2
2021-11-26 22:00:00+00:00,0.6970325203038689,0.06967225507903162,0.8736602570454111,0.0,0.0,0.2
2021-11-26 22:15:00+00:00,0.6676814289335027,0.056625642493368544,0.8891858025198928,0.0,0.0,0.2
2021-11-26 22:30:00+00:00,0.6077668428925557,0.045072175325905524,0.9059349215647522,0.0,0.0,0.2
2021-11-26 22:45:00+00:00,0.5271221479643279,0.03525751369158934,0.9239126296725313,0.0,0.0,0.2
2021-11-26 23:00:00+00:00,0.4596846988228672,0.027429670008045273,0.9430431014680177,0.0,0.0,0.2
2021-11-26 23:15:00+00:00,0.454919556343744,0.021818120661690612,0.9631493037287284,0.0,0.0,0.2
2021-11-26 23:30:00+00:00,0.45470589510641096,0.01860775296049478,0.9839475812058103,0.0,0.0,0.2
2021-11-26 23:45:00+00:00,0.46210453655731243,0.017912929143622712,0.004841212642135578,0.0,0.0,0.2
2021-11-27 00:00:00+00:00,0.466556640479413,0.019759158842242917,0.02586409204344667,0.0,0.0,0.2
2021-11-27 00:15:00+00:00,0.4442364944770964,0.024078761076943997,0.04638863093704976,0.0,0.0,0.2
2021-11-27 00:30:00+00:00,0.43261431693938074,0.030722144161249704,0.06607925461886906,0.0,0.0,0.2
2021-11-27 00:45:00+00:00,0.43369752972399894,0.03948056269886226,0.08470022032849607,0.0,0.0,0.2
2021-11-27 01:00:00+00:00,0.4330664837439691,0.050112960995820736,0.10212247223940621,0.0,0.0,0.2
2021-11-27 01:15:00+00:00,0.42511132930280504,0.06237012456469825,0.11831007605173652,0.0,0.0,0.2
2021-11-27 01:30:00+00:00,0.4255883404373158,0.07601237403436674,0.1332965421337977,0.0,0.0,0.2
2021-11-27 01:45:00+00:00,0.4298764717819283,0.09082014683743189,0.14716006646999455,0.0,0.0,0.2
2021-11-27 02:00:00+00:00,0.43326523838334857,0.10659870973070219,0.16000285572440395,0.0,0.0,0.2
2021-11-27 02:15:00+00:00,0.4124804719702385,0.12317885613033133,0.17193619406526647,0.0,0.0,0.2
2021-11-27 02:30:00+00:00,0.41889030909022706,0.14041526997600046,0.1830708365203269,0.0,0.0,0.2
2021-11-27 02:45:00+00:00,0.4218567220829659,0.15818378047356327,0.1935115101595451,0.0,0.0,0.2
2021-11-27 03:00:00+00:00,0.4232877554864982,0.17637827801606065,0.20335423993004426,0.0,0.0,0.2
2021-11-27 03:15:00+00:00,0.46905598006961013,0.1949077177479554,0.21268545485791754,0.0,0.0,0.2
2021-11-27 03:30:00+00:00,0.5123646159904008,0.2136934126336944,0.22158212828474505,0.0,0.0,0.2
2021-11-27 03:45:00+00:00,0.5218203679588801,0.23266668604288498,0.23011246126245471,0.0,0.0,0.2
2021-11-27 04:00:00+00:00,0.5569999391290495,0.2517668840253345,0.23833680599901588,0.0,0.0,0.2
2021-11-27 04:15:00+00:00,0.5009312553600956,0.2709397153039954,0.24630865273513608,0.0,0.0,0.2
2021-11-27 04:30:00+00:00,0.4397098575652285,0.29013587625664494,0.25407558377010175,0.0,0.0,0.2
2021-11-27 04:45:00+00:00,0.4294889002351383,0.30930991917580075,0.26168014703401554,0.0,0.0,0.2
2021-11-27 05:00:00+00:00,0.43891980787369506,0.3284193300500036,0.2691606297837192,0.0,0.0,0.2
2021-11-27 05:15:00+00:00,0.4349298084881518,0.34742379602016216,0.27655172843873094,0.0,0.0,0.2
2021-11-27 05:30:00+00:00,0.504921254745639,0.36628466645591035,0.2838851183301492,0.0,0.0,0.2
2021-11-27 05:45:00+00:00,0.5784604713160499,0.38496465921563255,0.29118993040166985,0.0,0.0,0.2
2021-11-27 06:00:00+00:00,0.5723537350211151,0.4034279787432929,0.298493142641847,0.0,0.0,0.2
2021-11-27 06:15:00+00:00,0.727079252912063,0.4216413465640776,0.3058198934036164,0.0,0.0,0.2
2021-11-27 06:30:00+00:00,0.6451575594258221,0.43957762411314566,0.3131937224778822,0.00046253469010175765,0.0,0.2
2021-11-27 06:45:00+00:00,0.6073792713457657,0.4572291137047239,0.3206367442554544,0.0009250693802035153,0.0,0.2
2021-11-27 07:00:00+00:00,0.6019930206185815,0.4746753943017482,0.32816975578342666,0.0013876040703052729,0.0,0.2
2021-11-27 07:15:00+00:00,0.5464858187058748,0.49296514450478557,0.3358122811772583,0.0037002775208140612,0.007092016854572372,0.2
2021-11-27 07:30:00+00:00,0.5497718954102822,0.5095646404766687,0.34358255284337796,0.00786308973172988,0.014184033709144743,0.2
2021-11-27 07:45:00+00:00,0.5623083442891434,0.5242230773326547,0.3514974294383551,0.012950971322849213,0.021276050563717116,0.2
2021-11-27 08:00:00+00:00,0.6088517119658353,0.538833483853353,0.35957225060353754,0.016188714153561518,0.028368067418289487,0.2
2021-11-27 08:15:00+00:00,0.6213384721848519,0.5530478015558445,0.367820629454717,0.018501387604070305,0.039027445621227654,0.2
2021-11-27 08:30:00+00:00,0.7026916465023103,0.566685714352061,0.3762541857526921,0.024051803885291396,0.04968682382416582,0.2
2021-11-27 08:45:00+00:00,0.6753505906694606,0.579647290470555,0.38488222579432224,0.013876040703052728,0.06034620202710397,0.2
2021-11-27 09:00:00+00:00,0.6980835476663241,0.5918537506241646,0.393711379434153,0.016188714153561518,0.07100558023004214,0.2
2021-11-27 09:15:00+00:00,0.7974425218537166,0.6032361625815372,0.40274521020776854,0.028677150786308975,0.08506149641270926,0.2
2021-11-27 09:30:00+00:00,0.686829985433801,0.6137307790256532,0.4119838209925368,0.057816836262719704,0.09911741259537638,0.2
2021-11-27 09:45:00+00:00,0.6329313829021092,0.6232773579297306,0.421423484413641,0.05272895467160037,0.1131733287780435,0.2
2021-11-27 10:00:00+00:00,0.6052769482333963,0.6318188859919835,0.4310563333249382,0.060129509713228495,0.1272292449607106,0.2
2021-11-27 10:15:00+00:00,0.5533419394585708,0.63930200798329,0.4408701508831122,0.08973172987974098,0.13661314201116045,0.2
2021-11-27 10:30:00+00:00,0.49577407900976606,0.6456778304592853,0.45084830051434094,0.06706753006475485,0.14599703906161027,0.2
2021-11-27 10:45:00+00:00,0.53084295964787,0.6509029139584958,0.46096983205320585,0.07678075855689177,0.15538093611206014,0.2
2021-11-27 11:00:00+00:00,0.6058448115099234,0.6549403254202337,0.47120979060540646,0.05735430157261795,0.16476483316250998,0.2
2021-11-27 11:15:00+00:00,0.5977818942395405,0.6577606464132344,0.4815397392415858,0.04902867715078631,0.1676773715977679,0.2
2021-11-27 11:30:00+00:00,0.5998241740499516,0.659342846290662,0.49192848669292033,0.035615171137835334,0.17058991003302587,0.2
2021-11-27 11:45:00+00:00,0.541293704284791,0.6596749431256113,0.502342989293441,0.034227567067530065,0.17350244846828378,0.2
2021-11-27 12:00:00+00:00,0.543513222756848,0.6587543935812205,0.5127493759318876,0.043478260869565216,0.17641498690354174,0.2
2021-11-27 12:15:00+00:00,0.5280375241392864,0.6565881765836152,0.5231140294053472,0.061979648473635525,0.17320635462931327,0.2
2021-11-27 12:30:00+00:00,0.4927451466573409,0.653192563214509,0.5334046502863248,0.11054579093432007,0.1699977223550848,0.2
