time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-13 00:30:00+00:00,0.7137176012872908,0.3497147485331667,0.0203557187799457,0.0,0.0,0.6
2021-07-13 00:45:00+00:00,0.8005005184469142,0.3527730481268415,0.0305140785018949,0.0,0.0,1.0
2021-07-13 00:45:00+00:00,0.716304810523563,0.3527730481268415,0.0305140785018949,0.0,0.0,0.6
2021-07-13 00:45:00+00:00,0.4447930074673589,0.3527730481268415,0.0305140785018949,0.0,0.0,0.2
2021-07-13 01:00:00+00:00,0.8015429571620529,0.3570299773587987,0.0405804409039112,0.0,0.0,1.0
2021-07-13 01:00:00+00:00,0.7179784114982766,0.3570299773587987,0.0405804409039112,0.0,0.0,0.6
2021-07-13 01:00:00+00:00,0.4478786732437255,0.3570299773587987,0.0405804409039112,0.0,0.0,0.2
2021-07-13 01:15:00+00:00,0.796900038629378,0.3624563507146428,0.0505283071802317,0.0,0.0,1.0
2021-07-13 01:15:00+00:00,0.707702339812958,0.3624563507146428,0.0505283071802317,0.0,0.0,0.6
2021-07-13 01:15:00+00:00,0.4289323872448757,0.3624563507146428,0.0505283071802317,0.0,0.0,0.2
2021-07-13 01:30:00+00:00,0.7979591120048647,0.3690162489067217,0.0603345417755014,0.0,0.0,1.0
2021-07-13 01:30:00+00:00,0.433503743950604,0.3690162489067217,0.0603345417755014,0.0,0.0,0.2
2021-07-13 01:30:00+00:00,0.7101817486643855,0.3690162489067217,0.0603345417755014,0.0,0.0,0.6
2021-07-13 01:45:00+00:00,0.4398589235447631,0.3766680941098467,0.0699798265152032,0.0,0.0,0.2
2021-07-13 01:45:00+00:00,0.7992529189208171,0.3766680941098467,0.0699798265152032,0.0,0.0,1.0
2021-07-13 01:45:00+00:00,0.7136286659697939,0.3766680941098467,0.0699798265152032,0.0,0.0,0.6
2021-07-13 02:00:00+00:00,0.4249175435294101,0.3853658300661756,0.0794489210519614,0.0,0.0,0.2
2021-07-13 02:00:00+00:00,0.7954620646570765,0.3853658300661756,0.0794489210519614,0.0,0.0,1.0
2021-07-13 02:00:00+00:00,0.7055247720390956,0.3853658300661756,0.0794489210519614,0.0,0.0,0.6
2021-07-13 02:15:00+00:00,0.4289522627088136,0.3950601711040304,0.0887307417930927,0.0,0.0,0.2
2021-07-13 02:15:00+00:00,0.7964287232528524,0.3950601711040304,0.0887307417930927,0.0,0.0,1.0
2021-07-13 02:15:00+00:00,0.7077131198514425,0.3950601711040304,0.0887307417930927,0.0,0.0,0.6
2021-07-13 02:30:00+00:00,0.7970867164843939,0.4056999244613436,0.0978182844668834,0.0004625346901017,0.0,1.0
2021-07-13 02:30:00+00:00,0.7091414749506344,0.4056999244613436,0.0978182844668834,0.0004625346901017,0.0,0.6
2021-07-13 02:30:00+00:00,0.4315857616805919,0.4056999244613436,0.0978182844668834,0.0004625346901017,0.0,0.2
2021-07-13 02:45:00+00:00,0.7064195152333064,0.4172334831751561,0.106708423469846,0.0009250693802035,0.0,0.6
2021-07-13 02:45:00+00:00,0.4265672070362598,0.4172334831751561,0.106708423469846,0.0009250693802035,0.0,0.2
2021-07-13 02:45:00+00:00,0.7977650409674719,0.4172334831751561,0.106708423469846,0.0009250693802035,0.0,1.0
2021-07-13 03:00:00+00:00,0.7093193455856281,0.4296108321462202,0.1154016242285861,0.0009250693802035,0.0,0.6
2021-07-13 03:00:00+00:00,0.431913706835568,0.4296108321462202,0.1154016242285861,0.0009250693802035,0.0,0.2
2021-07-13 03:00:00+00:00,0.8028219777132517,0.4296108321462202,0.1154016242285861,0.0009250693802035,0.0,1.0
2021-07-13 03:15:00+00:00,0.7079475856884797,0.4427872015938291,0.1239016038437901,0.0009250693802035,0.0,0.6
2021-07-13 03:15:00+00:00,0.4293845540494641,0.4427872015938291,0.1239016038437901,0.0009250693802035,0.0,0.2
2021-07-13 03:15:00+00:00,0.8018368361615337,0.4427872015938291,0.1239016038437901,0.0009250693802035,0.0,1.0
2021-07-13 03:30:00+00:00,0.7049318699224499,0.4567327742006636,0.1322149714645199,0.0009250693802035,0.0,0.6
2021-07-13 03:30:00+00:00,0.8002010945606509,0.4567327742006636,0.1322149714645199,0.0009250693802035,0.0,1.0
2021-07-13 03:30:00+00:00,0.4238243930128228,0.4567327742006636,0.1322149714645199,0.0009250693802035,0.0,0.2
2021-07-13 03:45:00+00:00,0.800304599113927,0.4714722067305144,0.1403508744284887,0.0009250693802035,0.0,1.0
2021-07-13 03:45:00+00:00,0.7053981065869032,0.4714722067305144,0.1403508744284887,0.0009250693802035,0.0,0.6
2021-07-13 03:45:00+00:00,0.4246840068281391,0.4714722067305144,0.1403508744284887,0.0009250693802035,0.0,0.2
2021-07-13 04:00:00+00:00,0.815070632616133,0.487408190130593,0.1483206702807596,0.003700277520814,0.0,1.0
2021-07-13 04:00:00+00:00,0.7314049494306806,0.487408190130593,0.1483206702807596,0.003700277520814,0.0,0.6
2021-07-13 04:00:00+00:00,0.4726335635784409,0.487408190130593,0.1483206702807596,0.003700277520814,0.0,0.2
2021-07-13 04:15:00+00:00,0.815856774342207,0.5049113746500528,0.1561376391529911,0.0083256244218316,0.0158694909463614,1.0
2021-07-13 04:15:00+00:00,0.7423368067904708,0.5049113746500528,0.1561376391529911,0.0083256244218316,0.0158694909463614,0.6
2021-07-13 04:15:00+00:00,0.5060491873241175,0.5049113746500528,0.1561376391529911,0.0083256244218316,0.0158694909463614,0.2
2021-07-13 04:30:00+00:00,0.7303718624092524,0.5197496188776438,0.1638167461601342,0.018963922294172,0.0317389818927229,0.6
2021-07-13 04:30:00+00:00,0.5008153151537911,0.5197496188776438,0.1638167461601342,0.018963922294172,0.0317389818927229,0.2
2021-07-13 04:30:00+00:00,0.80193602802509,0.5197496188776438,0.1638167461601342,0.018963922294172,0.0317389818927229,1.0
2021-07-13 04:45:00+00:00,0.4793531266781291,0.5357654512471001,0.171374459696128,0.0351526364477335,0.0476084728390843,0.2
2021-07-13 04:45:00+00:00,0.7783560889325908,0.5357654512471001,0.171374459696128,0.0351526364477335,0.0476084728390843,1.0
2021-07-13 04:45:00+00:00,0.706025145492083,0.5357654512471001,0.171374459696128,0.0351526364477335,0.0476084728390843,0.6
2021-07-13 05:00:00+00:00,0.4594577872762423,0.5525268076116645,0.1788286288411076,0.0573543015726179,0.0634779637854458,0.2
2021-07-13 05:00:00+00:00,0.7515890721371287,0.5525268076116645,0.1788286288411076,0.0573543015726179,0.0634779637854458,1.0
2021-07-13 05:00:00+00:00,0.6801467647735787,0.5525268076116645,0.1788286288411076,0.0573543015726179,0.0634779637854458,0.6
2021-07-13 05:15:00+00:00,0.494410446899787,0.5698068543467371,0.1861984214719574,0.0860314523589269,0.1019189158410203,0.2
2021-07-13 05:15:00+00:00,0.7398160453004928,0.5698068543467371,0.1861984214719574,0.0860314523589269,0.1019189158410203,1.0
2021-07-13 05:15:00+00:00,0.6820799850084598,0.5698068543467371,0.1861984214719574,0.0860314523589269,0.1019189158410203,0.6
2021-07-13 05:30:00+00:00,0.6075763696964838,0.5875049271914176,0.1935043239625966,0.1114708603145235,0.1403598678965949,0.2
2021-07-13 05:30:00+00:00,0.7308264206986809,0.5875049271914176,0.1935043239625966,0.1114708603145235,0.1403598678965949,0.6
2021-07-13 05:30:00+00:00,0.7612815342332068,0.5875049271914176,0.1935043239625966,0.1114708603145235,0.1403598678965949,1.0
2021-07-13 05:45:00+00:00,0.7164314759757555,0.6055504733276029,0.2007682034203979,0.1387604070305272,0.1788008199521694,0.6
2021-07-13 05:45:00+00:00,0.5974647274180521,0.6055504733276029,0.2007682034203979,0.1387604070305272,0.1788008199521694,0.2
2021-07-13 05:45:00+00:00,0.7485911366833075,0.6055504733276029,0.2007682034203979,0.1387604070305272,0.1788008199521694,1.0
2021-07-13 06:00:00+00:00,0.6889396828307427,0.6238883712172073,0.2080134340933341,0.1489361702127659,0.2172417720077439,0.6
2021-07-13 06:00:00+00:00,0.5643522044974293,0.6238883712172073,0.2080134340933341,0.1489361702127659,0.2172417720077439,0.2
2021-07-13 06:00:00+00:00,0.7243199350385708,0.6238883712172073,0.2080134340933341,0.1489361702127659,0.2172417720077439,1.0
2021-07-13 06:15:00+00:00,0.627752184392906,0.6424711899351158,0.2152650907630206,0.2053654024051804,0.2636174695364992,0.6
2021-07-13 06:15:00+00:00,0.5092027609356055,0.6424711899351158,0.2152650907630206,0.2053654024051804,0.2636174695364992,0.2
2021-07-13 06:15:00+00:00,0.6638597217575812,0.6424711899351158,0.2152650907630206,0.2053654024051804,0.2636174695364992,1.0
2021-07-13 06:30:00+00:00,0.4813158287420016,0.661255373357828,0.2225502134939642,0.2493061979648473,0.3099931670652545,0.2
2021-07-13 06:30:00+00:00,0.6096843295954635,0.661255373357828,0.2225502134939642,0.2493061979648473,0.3099931670652545,1.0
2021-07-13 06:30:00+00:00,0.5788763882408714,0.661255373357828,0.2225502134939642,0.2493061979648473,0.3099931670652545,0.6
2021-07-13 06:45:00+00:00,0.5935807461815753,0.6801991485377431,0.2298981499274174,0.2839962997224792,0.3563688645940098,1.0
2021-07-13 06:45:00+00:00,0.5621843969842141,0.6801991485377431,0.2298981499274174,0.2839962997224792,0.3563688645940098,0.6
2021-07-13 06:45:00+00:00,0.4652017963543095,0.6801991485377431,0.2298981499274174,0.2839962997224792,0.3563688645940098,0.2
2021-07-13 07:00:00+00:00,0.5881387478536667,0.6992611721228754,0.2373409832296574,0.2946345975948196,0.402744562122765,1.0
2021-07-13 07:00:00+00:00,0.5588659418040789,0.6992611721228754,0.2373409832296574,0.2946345975948196,0.402744562122765,0.6
2021-07-13 07:00:00+00:00,0.4704952949164498,0.6992611721228754,0.2373409832296574,0.2946345975948196,0.402744562122765,0.2
2021-07-13 07:15:00+00:00,0.5651410218733462,0.7183994768799932,0.2449140555915148,0.3283996299722479,0.4349191436055118,1.0
2021-07-13 07:15:00+00:00,0.5360931105056418,0.7183994768799932,0.2449140555915148,0.3283996299722479,0.4349191436055118,0.6
2021-07-13 07:15:00+00:00,0.4522413375781053,0.7183994768799932,0.2449140555915148,0.3283996299722479,0.4349191436055118,0.2
2021-07-13 07:30:00+00:00,0.5271313051788878,0.7375705069019904,0.2526565984300499,0.3621646623496762,0.4670937250882587,0.6
2021-07-13 07:30:00+00:00,0.4618759687220261,0.7375705069019904,0.2526565984300499,0.3621646623496762,0.4670937250882587,0.2
2021-07-13 07:30:00+00:00,0.5488495284073791,0.7375705069019904,0.2526565984300499,0.3621646623496762,0.4670937250882587,1.0
2021-07-13 07:45:00+00:00,0.4660779730562408,0.7567281237531259,0.2606124804376715,0.395004625346901,0.4992683065710055,0.2
2021-07-13 07:45:00+00:00,0.5269515383056181,0.7567281237531259,0.2606124804376715,0.395004625346901,0.4992683065710055,1.0
2021-07-13 07:45:00+00:00,0.5125944232825836,0.7567281237531259,0.2606124804376715,0.395004625346901,0.4992683065710055,0.6
2021-07-13 08:00:00+00:00,0.4623844493411053,0.7758225039498452,0.2688310820968517,0.4278445883441258,0.5314428880537524,0.2
2021-07-13 08:00:00+00:00,0.5017993157609709,0.7758225039498452,0.2688310820968517,0.4278445883441258,0.5314428880537524,1.0
2021-07-13 08:00:00+00:00,0.4929055813272444,0.7758225039498452,0.2688310820968517,0.4278445883441258,0.5314428880537524,0.6
2021-07-13 08:15:00+00:00,0.5509263286073449,0.7947988619045945,0.2773682980646002,0.4569842738205365,0.5678140302926774,0.2
2021-07-13 08:15:00+00:00,0.5128496590202677,0.7947988619045945,0.2773682980646002,0.4569842738205365,0.5678140302926774,1.0
2021-07-13 08:15:00+00:00,0.5250597411167894,0.7947988619045945,0.2773682980646002,0.4569842738205365,0.5678140302926774,0.6
2021-07-13 08:30:00+00:00,0.514891872339309,0.8135959352952001,0.2862876532527015,0.4925994449583719,0.6041851725316023,1.0
2021-07-13 08:30:00+00:00,0.5446423558144929,0.8135959352952001,0.2862876532527015,0.4925994449583719,0.6041851725316023,0.6
2021-07-13 08:30:00+00:00,0.6207832033253612,0.8135959352952001,0.2862876532527015,0.4925994449583719,0.6041851725316023,0.2
2021-07-13 08:45:00+00:00,0.4937673817926329,0.8321441689295478,0.2956614884636168,0.5217391304347826,0.6405563147705272,0.6
2021-07-13 08:45:00+00:00,0.5604041575616561,0.8321441689295478,0.2956614884636168,0.5217391304347826,0.6405563147705272,0.2
2021-07-13 08:45:00+00:00,0.4696009771259491,0.8321441689295478,0.2956614884636168,0.5217391304347826,0.6405563147705272,1.0
2021-07-13 09:00:00+00:00,0.46528673442037,0.8503635344120732,0.3055721175594217,0.5444033302497687,0.6769274570094522,0.6
2021-07-13 09:00:00+00:00,0.5383146308011215,0.8503635344120732,0.3055721175594217,0.5444033302497687,0.6769274570094522,0.2
2021-07-13 09:00:00+00:00,0.4396008222117579,0.8503635344120732,0.3055721175594217,0.5444033302497687,0.6769274570094522,1.0
2021-07-13 09:15:00+00:00,0.394520204935364,0.868160934026105,0.316112766012709,0.5670675300647549,0.7100472611319895,0.6
2021-07-13 09:15:00+00:00,0.4290673606504482,0.868160934026105,0.316112766012709,0.5670675300647549,0.7100472611319895,0.2
2021-07-13 09:15:00+00:00,0.3829289518098271,0.868160934026105,0.316112766012709,0.5670675300647549,0.7100472611319895,1.0
2021-07-13 09:30:00+00:00,0.3429302028425937,0.8854271706287012,0.3273879506574941,0.593432007400555,0.7431670652545268,0.6
2021-07-13 09:30:00+00:00,0.3381623892394048,0.8854271706287012,0.3273879506574941,0.593432007400555,0.7431670652545268,1.0
2021-07-13 09:30:00+00:00,0.3642528620095514,0.8854271706287012,0.3273879506574941,0.593432007400555,0.7431670652545268,0.2
2021-07-13 09:45:00+00:00,0.2901548870964712,0.9020335413217544,0.3395127300032121,0.635522664199815,0.7762868693770641,1.0
2021-07-13 09:45:00+00:00,0.2884759228601125,0.9020335413217544,0.3395127300032121,0.635522664199815,0.7762868693770641,0.6
2021-07-13 09:45:00+00:00,0.2838851103784962,0.9020335413217544,0.3395127300032121,0.635522664199815,0.7762868693770641,0.2
2021-07-13 10:00:00+00:00,0.2763360265875843,0.9178282624910944,0.3526099289873757,0.6609620721554117,0.8094066734996014,1.0
2021-07-13 10:00:00+00:00,0.2813335837364859,0.9178282624910944,0.3526099289873757,0.6609620721554117,0.8094066734996014,0.6
2021-07-13 10:00:00+00:00,0.2983418149283124,0.9178282624910944,0.3526099289873757,0.6609620721554117,0.8094066734996014,0.2
2021-07-13 10:15:00+00:00,0.2621120030035648,0.9326331991408872,0.3668040442004542,0.6586493987049029,0.832493451770869,1.0
2021-07-13 10:15:00+00:00,0.2666401626666259,0.9326331991408872,0.3668040442004542,0.6586493987049029,0.832493451770869,0.6
2021-07-13 10:15:00+00:00,0.2799118694868845,0.9326331991408872,0.3668040442004542,0.6586493987049029,0.832493451770869,0.2
2021-07-13 10:30:00+00:00,0.2485322653239307,0.9462417920536116,0.3822101873261574,0.6790009250693803,0.8555802300421365,0.6
2021-07-13 10:30:00+00:00,0.2685511501164879,0.9462417920536116,0.3822101873261574,0.6790009250693803,0.8555802300421365,0.2
2021-07-13 10:30:00+00:00,0.2412668377136581,0.9462417920536116,0.3822101873261574,0.6790009250693803,0.8555802300421365,1.0
2021-07-13 10:45:00+00:00,0.2550195525603222,0.9584196502328568,0.3989164457670255,0.7049028677150786,0.8786670083134039,0.2
2021-07-13 10:45:00+00:00,0.2197832935025633,0.9584196502328568,0.3989164457670255,0.7049028677150786,0.8786670083134039,1.0
2021-07-13 10:45:00+00:00,0.2285318528936423,0.9584196502328568,0.3989164457670255,0.7049028677150786,0.8786670083134039,0.6
2021-07-13 11:00:00+00:00,0.2381719166991292,0.9689098733864702,0.4169590329454913,0.7109158186864015,0.9017537865846714,0.2
2021-07-13 11:00:00+00:00,0.2095930237931092,0.9689098733864702,0.4169590329454913,0.7109158186864015,0.9017537865846714,1.0
2021-07-13 11:00:00+00:00,0.2158132759679804,0.9689098733864702,0.4169590329454913,0.7109158186864015,0.9017537865846714,0.6
2021-07-13 11:15:00+00:00,0.1911679811128834,0.9774454089113758,0.4362923321902593,0.7382053654024052,0.9154737501423528,1.0
2021-07-13 11:15:00+00:00,0.1990825997967316,0.9774454089113758,0.4362923321902593,0.7382053654024052,0.9154737501423528,0.6
2021-07-13 11:15:00+00:00,0.230224939635051,0.9774454089113758,0.4362923321902593,0.7382053654024052,0.9154737501423528,0.2
2021-07-13 11:30:00+00:00,0.2255557204665476,0.983769949517204,0.4567606623482688,0.72895467160037,0.929193713700034,0.6
2021-07-13 11:30:00+00:00,0.2917892650736347,0.983769949517204,0.4567606623482688,0.72895467160037,0.929193713700034,0.2
2021-07-13 11:30:00+00:00,0.2030586827690178,0.983769949517204,0.4567606623482688,0.72895467160037,0.929193713700034,1.0
2021-07-13 11:45:00+00:00,0.2798167507264312,0.9876663574590018,0.4780837101972988,0.6160962072155411,0.9429136772577156,0.6
2021-07-13 11:45:00+00:00,0.3262743102494134,0.9876663574590018,0.4780837101972988,0.6160962072155411,0.9429136772577156,0.2
2021-07-13 11:45:00+00:00,0.2622338449030155,0.9876663574590018,0.4780837101972988,0.6160962072155411,0.9429136772577156,1.0
2021-07-13 12:00:00+00:00,0.317297197581388,0.9889875351238332,0.4998687595654779,0.4986123959296947,0.9566336408153968,0.6
2021-07-13 12:00:00+00:00,0.3030035462210511,0.9889875351238332,0.4998687595654779,0.4986123959296947,0.9566336408153968,0.2
2021-07-13 12:00:00+00:00,0.3241788897420554,0.9889875351238332,0.4998687595654779,0.4986123959296947,0.9566336408153968,1.0
2021-07-13 12:15:00+00:00,0.205821471643243,0.98768100982924,0.5216553538903549,0.7335800185013877,0.9525538093611206,0.2
2021-07-13 12:15:00+00:00,0.1720978832702755,0.98768100982924,0.5216553538903549,0.7335800185013877,0.9525538093611206,1.0
2021-07-13 12:15:00+00:00,0.1765803246240898,0.98768100982924,0.5216553538903549,0.7335800185013877,0.9525538093611206,0.6
2021-07-13 12:30:00+00:00,0.1642450913889756,0.9837984316079053,0.5429827923291768,0.7368177613320999,0.9484739779068444,1.0
2021-07-13 12:30:00+00:00,0.162083770958269,0.9837984316079053,0.5429827923291768,0.7368177613320999,0.9484739779068444,0.6
2021-07-13 12:30:00+00:00,0.1770333397349912,0.9837984316079053,0.5429827923291768,0.7368177613320999,0.9484739779068444,0.2
2021-07-13 12:45:00+00:00,0.1564508288681592,0.9774862060325474,0.5634577123812999,0.7456059204440333,0.944394146452568,1.0
2021-07-13 12:45:00+00:00,0.1502829487007315,0.9774862060325474,0.5634577123812999,0.7456059204440333,0.944394146452568,0.6
2021-07-13 12:45:00+00:00,0.1573859394404259,0.9774862060325474,0.5634577123812999,0.7456059204440333,0.944394146452568,0.2
2021-07-13 13:00:00+00:00,0.155561182588809,0.9689609903800848,0.5827989591513464,0.7409805735430157,0.9403143149982918,1.0
2021-07-13 13:00:00+00:00,0.1434787188820988,0.9689609903800848,0.5827989591513464,0.7409805735430157,0.9403143149982918,0.6
2021-07-13 13:00:00+00:00,0.1142458230039919,0.9689609903800848,0.5827989591513464,0.7409805735430157,0.9403143149982918,0.2
2021-07-13 13:15:00+00:00,0.1550153192899833,0.9584788360701711,0.6008500300777067,0.7391304347826086,0.9200290399726684,1.0
2021-07-13 13:15:00+00:00,0.1139874419727985,0.9584788360701711,0.6008500300777067,0.7391304347826086,0.9200290399726684,0.2
2021-07-13 13:15:00+00:00,0.1431607077468071,0.9584788360701711,0.6008500300777067,0.7391304347826086,0.9200290399726684,0.6
2021-07-13 13:30:00+00:00,0.2031255851571764,0.9463067256831924,0.6175646479997172,0.7331174838112858,0.8997437649470448,0.2
2021-07-13 13:30:00+00:00,0.1784886733365493,0.9463067256831924,0.6175646479997172,0.7331174838112858,0.8997437649470448,1.0
2021-07-13 13:30:00+00:00,0.1751253185263334,0.9463067256831924,0.6175646479997172,0.7331174838112858,0.8997437649470448,0.6
2021-07-13 13:45:00+00:00,0.1732941700749767,0.932701615144368,0.6329785745559395,0.7049028677150786,0.8794584899214213,0.2
2021-07-13 13:45:00+00:00,0.1837649411595097,0.932701615144368,0.6329785745559395,0.7049028677150786,0.8794584899214213,1.0
2021-07-13 13:45:00+00:00,0.1751998804591844,0.932701615144368,0.6329785745559395,0.7049028677150786,0.8794584899214213,0.6
2021-07-13 14:00:00+00:00,0.1632686548069429,0.917898019532276,0.6471796365229789,0.6743755781683626,0.8591732148957978,0.2
