time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-29 01:45:00+00:00,0.7136259709601728,0.3546749883314842,0.07195698047451354,0.0,0.0,0.6
2021-07-29 02:00:00+00:00,0.7076107094858399,0.36359258939998707,0.0817492540819255,0.0,0.0,0.6
2021-07-29 02:15:00+00:00,0.710998336579584,0.3735306503656098,0.09133370209977701,0.0,0.0,0.6
2021-07-29 02:30:00+00:00,0.7102248688183234,0.3844322307296231,0.10070325740538694,0.0,0.0,0.6
2021-07-29 02:45:00+00:00,0.7035574150156803,0.39623950389964624,0.10985527795726069,0.0,0.0,0.6
2021-07-29 03:00:00+00:00,0.7085243177473987,0.4088951592031798,0.11879115880736328,0.00046253469010175765,0.0,0.6
2021-07-29 03:15:00+00:00,0.7078505653421194,0.4223441458207504,0.1275158904120316,0.0,0.0,0.6
2021-07-29 03:30:00+00:00,0.7043928679982265,0.43653664632462646,0.13603760219739475,0.0,0.0,0.6
2021-07-29 03:45:00+00:00,0.7091226098832866,0.45143555959976844,0.1443671223182308,0.0,0.0,0.6
2021-07-29 04:00:00+00:00,0.7076511346301568,0.467044914236185,0.15251757627472387,0.0,0.0,0.6
2021-07-29 04:15:00+00:00,0.7611201255131148,0.4836077327362432,0.1605040395290558,0.0009250693802035153,0.00925862658011616,0.6
2021-07-29 04:30:00+00:00,0.7469246115021521,0.502587220669666,0.1683432530707056,0.005550416281221091,0.01851725316023232,0.6
2021-07-29 04:45:00+00:00,0.7448377757188672,0.5179162261882968,0.17605340620900092,0.013876040703052728,0.02777587974034848,0.6
2021-07-29 05:00:00+00:00,0.73878747911946,0.5345334148196464,0.18365398768292585,0.03885291396854764,0.03703450632046464,0.6
2021-07-29 05:15:00+00:00,0.7937980155056968,0.5518855227795365,0.19116570430677565,0.06753006475485661,0.0711792506548229,0.6
2021-07-29 05:30:00+00:00,0.8695340742148625,0.5697127011799994,0.19861046556208867,0.09944495837187789,0.10532399498918119,0.6
2021-07-29 05:45:00+00:00,0.7782442166456912,0.587902420456534,0.20601143255207016,0.1341350601295097,0.13946873932353945,0.6
2021-07-29 06:00:00+00:00,0.7597393822505626,0.6063798353988065,0.21339313034153526,0.17067530064754857,0.17361348365789772,0.6
2021-07-29 06:15:00+00:00,0.7514333625982805,0.6250873054929609,0.22078162369516047,0.20906567992599445,0.22044755722582848,0.6
2021-07-29 06:30:00+00:00,0.7558208382614587,0.6439752254485941,0.22820475741269342,0.24930619796484738,0.2672816307937592,0.6
2021-07-29 06:45:00+00:00,0.794372950891535,0.6629976358502421,0.23569246366860302,0.28769657724329323,0.31411570436169,0.6
2021-07-29 07:00:00+00:00,0.7580406278527186,0.68210984791662,0.24327713974772366,0.32377428307123035,0.36094977792962074,0.6
2021-07-29 07:15:00+00:00,0.7783367453093495,0.7012669020186505,0.2509940999987543,0.36262719703977797,0.4073425577952397,0.6
2021-07-29 07:30:00+00:00,0.7736582086070908,0.7204223538871987,0.25888210521566146,0.40333024976873266,0.45373533766085866,0.6
2021-07-29 07:45:00+00:00,0.7495190074307473,0.7395271512645591,0.26698397017623804,0.4431082331174838,0.5001281175264777,0.6
2021-07-29 08:00:00+00:00,0.7589668128258424,0.7585284734888712,0.2753472444199459,0.48196114708603144,0.5465208973920965,0.6
2021-07-29 08:15:00+00:00,0.7431318346287004,0.7773684529368191,0.2840249505057509,0.5198889916743756,0.5877889761986107,0.6
2021-07-29 08:30:00+00:00,0.7171292599217531,0.7959827183048487,0.29307634477789185,0.5550416281221091,0.6290570550051247,0.6
2021-07-29 08:45:00+00:00,0.7012660542243621,0.814298712300202,0.3025676333794797,0.5892691951896393,0.6703251338116387,0.6
2021-07-29 09:00:00+00:00,0.6749216511451045,0.8322337504185882,0.3125725242817565,0.6216466234967623,0.7115932126181529,0.6
2021-07-29 09:15:00+00:00,0.6937381398025625,0.8496928122524615,0.32317241590116164,0.6530989824236818,0.7442062407470674,0.6
2021-07-29 09:30:00+00:00,0.6938384222428131,0.8665661035262179,0.3344559053895827,0.6808510638297872,0.7768192688759822,0.6
2021-07-29 09:45:00+00:00,0.703842484041664,0.8827265110940922,0.34651713980335386,0.7058279370952821,0.8094322970048969,0.6
2021-07-29 10:00:00+00:00,0.6481064264396799,0.8980272138336991,0.3594523407212663,0.730804810360777,0.8420453251338116,0.6
2021-07-29 10:15:00+00:00,0.6343293086409996,0.9122999285320725,0.3733536533246848,0.7530064754856615,0.8634836578977337,0.6
2021-07-29 10:30:00+00:00,0.6033527403574714,0.9253545657388556,0.3882994201729277,0.7715078630897317,0.8849219906616558,0.6
2021-07-29 10:45:00+00:00,0.6200871057360863,0.936981406102827,0.4043402777193147,0.7872340425531915,0.9063603234255779,0.6
2021-07-29 11:00:00+00:00,0.6381922521836779,0.946957151970497,0.4214814330169182,0.8011100832562442,0.9277986561895001,0.6
2021-07-29 11:15:00+00:00,0.6104857001621607,0.9550561007911378,0.4396633525007597,0.8094357076780758,0.9367554948183578,0.6
2021-07-29 11:30:00+00:00,0.5871119228797996,0.9610668745981141,0.45874568854493347,0.8075855689176689,0.9457123334472156,0.6
2021-07-29 11:45:00+00:00,0.5677524769830943,0.9648134058401227,0.4785014327429818,0.8260869565217391,0.9546691720760733,0.6
2021-07-29 12:00:00+00:00,0.5772182988265417,0.9661765512101229,0.49862791407022683,0.755781683626272,0.963626010704931,0.6
2021-07-29 12:15:00+00:00,0.5627716099839709,0.9651109218811398,0.518776655773528,0.8334875115633672,0.9542933606650722,0.6
2021-07-29 12:30:00+00:00,0.5623510915692435,0.961651766992488,0.5385963217156092,0.757631822386679,0.9449607106252135,0.6
2021-07-29 12:45:00+00:00,0.5727068417434477,0.9559095877375061,0.5577765192066,0.6244218316373727,0.9356280605853547,0.6
2021-07-29 13:00:00+00:00,0.5290708137695516,0.9480543102122783,0.5760797775789015,0.7853839037927844,0.9262954105454959,0.6
2021-07-29 13:15:00+00:00,0.5232864247860944,0.9382939578202215,0.5933549369694319,0.788159111933395,0.8996099533082792,0.6
2021-07-29 13:30:00+00:00,0.520732454001816,0.9268533411765981,0.6095330971910375,0.7673450508788159,0.8729244960710625,0.6
2021-07-29 13:45:00+00:00,0.5528273235796964,0.9139566786493529,0.6246124146664277,0.7493061979648473,0.8462390388338458,0.6
2021-07-29 14:00:00+00:00,0.5449722688706813,0.8998157224930118,0.6386388764702169,0.7345050878815911,0.819553581596629,0.6
2021-07-29 14:15:00+00:00,0.5692048970472234,0.8846231231970583,0.6516882076235698,0.7187789084181314,0.7838030975970846,0.6
2021-07-29 14:30:00+00:00,0.5635759202852508,0.8685498419616013,0.6638514412264319,0.6632747456059205,0.7480526135975402,0.6
2021-07-29 14:45:00+00:00,0.5676741315824291,0.8517452442867309,0.6752246908487585,0.6706753006475485,0.7123021295979958,0.6
2021-07-29 15:00:00+00:00,0.6101097530765349,0.8343387246855593,0.68590260017604,0.616558741905643,0.6765516455984513,0.6
2021-07-29 15:15:00+00:00,0.6561360257225085,0.8164420461369288,0.6959745825509366,0.3709528214616096,0.6356536840906503,0.6
2021-07-29 15:30:00+00:00,0.6234491523645228,0.79815188227987,0.7055229846376951,0.5966697502312673,0.5947557225828494,0.6
2021-07-29 15:45:00+00:00,0.6402678090733726,0.7795522767588349,0.7146224800638835,0.45235892691951896,0.5538577610750484,0.6
2021-07-29 16:00:00+00:00,0.6766010304487293,0.7607168833615733,0.7233401934665423,0.42368177613321,0.5129597995672475,0.6
2021-07-29 16:15:00+00:00,0.6954921495562181,0.7417109406623962,0.7317362203741875,0.299722479185939,0.4704162396082451,0.6
2021-07-29 16:30:00+00:00,0.671778759900011,0.7225929853852353,0.7398643310180985,0.44634597594819614,0.42787267964924264,0.6
2021-07-29 16:45:00+00:00,0.6967147855876648,0.7034163356044539,0.7477727305504911,0.34875115633672527,0.3853291196902403,0.6
2021-07-29 17:00:00+00:00,0.7080311309867342,0.6842303899893646,0.7555048031641405,0.34320074005550416,0.34278555973123787,0.6
2021-07-29 17:15:00+00:00,0.7412848547016949,0.6650818018369573,0.76309980194194,0.28677150786308975,0.3016028926090422,0.6
2021-07-29 17:30:00+00:00,0.7501164012300948,0.646015606525748,0.770593466819031,0.2511563367252544,0.2604202254868466,0.6
2021-07-29 17:45:00+00:00,0.7971568958301487,0.6270764242609261,0.7780185647390803,0.2247918593894542,0.21923755836465092,0.6
2021-07-29 18:00:00+00:00,0.8568675289956134,0.6083099617003167,0.7854053522388028,0.18316373728029603,0.1780548912424553,0.6
2021-07-29 18:15:00+00:00,0.8448289210180845,0.5897652849130214,0.7927819634839566,0.11748381128584644,0.1454304748889648,0.6
2021-07-29 18:30:00+00:00,0.8203959637930393,0.5714989618317775,0.8001747275776524,0.0938945420906568,0.11280605853547432,0.6
2021-07-29 18:45:00+00:00,0.8085217514023985,0.5535836728450605,0.8076084186086975,0.0545790934320074,0.08018164218198383,0.6
2021-07-29 19:00:00+00:00,0.7941007549198023,0.5361250436279985,0.8151064409575205,0.018963922294172063,0.04755722582849333,0.6
2021-07-29 19:15:00+00:00,0.8320393036928044,0.5193703930409581,0.822690951172468,0.011100832562442183,0.035667919371370004,0.6
2021-07-29 19:30:00+00:00,0.8106669790608074,0.5038300726468133,0.8303829164930505,0.0064754856614246065,0.023778612914246666,0.6
2021-07-29 19:45:00+00:00,0.7905927507296485,0.48504418181968967,0.838202109038187,0.0018501387604070306,0.011889306457123331,0.6
2021-07-29 20:00:00+00:00,0.7904121850850336,0.4682800238028921,0.846167033979984,0.00046253469010175765,0.0,0.6
2021-07-29 20:15:00+00:00,0.7809284462283236,0.45252843853929803,0.8542947898736093,0.0,0.0,0.6
2021-07-29 20:30:00+00:00,0.7591285134031095,0.43748753035199583,0.8626008599560855,0.0,0.0,0.6
2021-07-29 20:45:00+00:00,0.7559780471560239,0.42314641356377997,0.8710988349126888,0.0,0.0,0.6
2021-07-29 21:00:00+00:00,0.7558055665402724,0.40954052701236654,0.8798000705789158,0.0,0.0,0.6
2021-07-29 21:15:00+00:00,0.7565089640513839,0.39671919292844937,0.8887132885183312,0.0,0.0,0.6
2021-07-29 21:30:00+00:00,0.7473944415127667,0.38473741020957575,0.8978441334704076,0.0,0.0,0.6
2021-07-29 21:45:00+00:00,0.7445485113528674,0.3736527063492205,0.9071947091365677,0.0,0.0,0.6
2021-07-29 22:00:00+00:00,0.7501945565091072,0.36352334988068824,0.9167631221835297,0.0,0.0,0.6
2021-07-29 22:15:00+00:00,0.7384200594744477,0.3544069410618972,0.9265430727428158,0.0,0.0,0.6
2021-07-29 22:30:00+00:00,0.7423844186271106,0.3463590725518726,0.9365235366325808,0.0,0.0,0.6
2021-07-29 22:45:00+00:00,0.7331836557806177,0.33943196802429254,0.9466885882073636,0.0,0.0,0.6
2021-07-29 23:00:00+00:00,0.7306907718810847,0.3336730949554374,0.9570174111989759,0.0,0.0,0.6
2021-07-29 23:15:00+00:00,0.7280766125486013,0.3291237927776122,0.967484536528186,0.0,0.0,0.6
2021-07-29 23:30:00+00:00,0.7260122351788257,0.32581798319562244,0.978060330168171,0.0,0.0,0.6
2021-07-29 23:45:00+00:00,0.7141002926534894,0.32378104203919617,0.988711731519444,0.0,0.0,0.6
2021-07-15 00:00:00+00:00,0.7152160266366318,0.3451035653814094,0.9999363118234252,0.0,0.0,0.6
2021-07-15 00:15:00+00:00,0.7131381742187507,0.34568912329047147,0.010003042221462961,0.0,0.0,0.6
2021-07-15 00:30:00+00:00,0.7206222159365921,0.3475127761541346,0.020263304893909748,0.0,0.0,0.6
2021-07-15 00:45:00+00:00,0.7093948058550195,0.35056133726491157,0.030460558014164415,0.0,0.0,0.6
2021-07-15 01:00:00+00:00,0.7094621810955473,0.3548131574976916,0.04056519916767855,0.0,0.0,0.6
2021-07-15 01:15:00+00:00,0.7098287024040192,0.3602388374321482,0.05055038399532336,0.0,0.0,0.6
2021-07-15 01:30:00+00:00,0.710610255194143,0.3668021565561733,0.060392682049059634,0.0,0.0,0.6
2021-07-15 01:45:00+00:00,0.7085674379013366,0.37446116184861833,0.07007253942527146,0.0,0.0,0.6
2021-07-15 02:00:00+00:00,0.7136178859313094,0.3831693601497009,0.07957454309226825,0.0,0.0,0.6
2021-07-15 02:15:00+00:00,0.7105698300498263,0.3928769743639137,0.08888749945867325,0.0,0.0,0.6
2021-07-15 02:30:00+00:00,0.7016062280499917,0.4035322606297118,0.09800435310059681,0.0,0.0,0.6
2021-07-15 02:45:00+00:00,0.7053010862405429,0.4150829669328687,0.1069219797484306,0.0009250693802035153,0.0,0.6
2021-07-15 03:00:00+00:00,0.7058751232898408,0.42747822765728677,0.11564089075618243,0.00046253469010175765,0.0,0.6
2021-07-15 03:15:00+00:00,0.7050423653169157,0.4406718590968474,0.124164885212703,0.0,0.0,0.6
2021-07-15 03:30:00+00:00,0.7026195516675316,0.4546306951565321,0.1325006818595851,0.00046253469010175765,0.0,0.6
2021-07-15 03:45:00+00:00,0.702234165291712,0.46936655625128487,0.14065755736318636,0.0009250693802035153,0.0,0.6
2021-07-15 04:00:00+00:00,0.707842480313256,0.4851667689916095,0.14864701136577402,0.0018501387604070306,0.0,0.6
2021-07-15 04:15:00+00:00,0.7452923340082956,0.503163057716583,0.1564824729388778,0.008325624421831638,0.013298599248377178,0.6
2021-07-15 04:30:00+00:00,0.7047009974315742,0.5178742853016154,0.16417905810345282,0.027752081406105456,0.026597198496754355,0.6
2021-07-15 04:45:00+00:00,0.678699544607039,0.5338540403481963,0.17175338421050143,0.0730804810360777,0.03989579774513153,0.6
2021-07-15 05:00:00+00:00,0.6370733243358088,0.5506095378283553,0.1792234442432504,0.13367252543940797,0.05319439699350871,0.6
2021-07-15 05:15:00+00:00,0.645792578796662,0.567897071002555,0.18660854244267192,0.13506012950971322,0.08885662225259082,0.6
2021-07-15 05:30:00+00:00,0.7063575300120208,0.5856066240112449,0.19392929192886138,0.11563367252543941,0.12451884751167293,0.6
2021-07-15 05:45:00+00:00,0.7117403625619314,0.6036647573623624,0.20120767503291173,0.06753006475485661,0.16018107277075502,0.6
2021-07-15 06:00:00+00:00,0.7102275638279445,0.6220148993452496,0.208467167723359,0.08279370952821462,0.19584329802983713,0.6
2021-07-15 06:15:00+00:00,0.7227386968257092,0.6406088141646962,0.21573293066363072,0.09158186864014801,0.2411570436169001,0.6
2021-07-15 06:30:00+00:00,0.7017140284348363,0.6594024338143146,0.2230320709470002,0.24606845513413506,0.2864707892039631,0.6
2021-07-15 06:45:00+00:00,0.6676464118142985,0.6783536113200139,0.23039398030509814,0.32932469935245146,0.3317845347910261,0.6
2021-07-15 07:00:00+00:00,0.6800030309271192,0.69742069483368,0.23785075740535264,0.3422756706753006,0.37709828037808907,0.6
2021-07-15 07:15:00+00:00,0.6740632297221777,0.7165614380072967,0.24543772349357684,0.4005550416281221,0.423436966176973,0.6
2021-07-15 07:30:00+00:00,0.6980937321771361,0.7357320161526517,0.2531940416912926,0.43617021276595747,0.46977565197585697,0.6
2021-07-15 07:45:00+00:00,0.6626624406883131,0.7548860224680787,0.26116344998380897,0.47178538390379277,0.5161143377747409,0.6
2021-07-15 08:00:00+00:00,0.601129082682433,0.7739733615521985,0.26939511506605707,0.5092506938020351,0.5624530235736248,0.6
2021-07-15 08:15:00+00:00,0.6037225802744879,0.7929389735186645,0.27794460659393033,0.5448658649398704,0.601990092244619,0.6
2021-07-15 08:30:00+00:00,0.5396727580731535,0.8117213263272064,0.2868749753894795,0.580018501387604,0.6415271609156132,0.6
2021-07-15 08:45:00+00:00,0.5109013546271534,0.8302506142748998,0.2962578888798073,0.6151711378353376,0.6810642295866075,0.6
2021-07-15 09:00:00+00:00,0.48534299602072156,0.8484466031028326,0.3061747232950977,0.6493987049028677,0.7206012982576017,0.6
2021-07-15 09:15:00+00:00,0.4120287841072197,0.8662160747126825,0.31671742122033403,0.6827012025901943,0.7521950802869833,0.6
2021-07-15 09:30:00+00:00,0.3715907318266308,0.8834498593378269,0.3279887765414609,0.6891766882516188,0.7837888623163649,0.6
2021-07-15 09:45:00+00:00,0.3316014668172242,0.9000195199481491,0.34010158619961195,0.7419056429232193,0.8153826443457465,0.6
2021-07-15 10:00:00+00:00,0.35828599012131573,0.915773902647477,0.35317579789832,0.5786308973172988,0.8469764263751282,0.6
2021-07-15 10:15:00+00:00,0.27490755384767207,0.9305360268646851,0.36733241091010205,0.7613320999074931,0.8542250313176176,0.6
2021-07-15 10:30:00+00:00,0.24654604323316764,0.9441011957165358,0.3826825754334842,0.8020351526364478,0.8614736362601071,0.6
2021-07-15 10:45:00+00:00,0.27230599583290277,0.9562377531450382,0.3993103932844752,0.820536540240518,0.8687222412025966,0.6
2021-07-15 11:00:00+00:00,0.234117781314606,0.9666924694990974,0.41724891575959855,0.8432007400555042,0.875970846145086,0.6
2021-07-15 11:15:00+00:00,0.20465947303936288,0.9752027343015476,0.4364514608169407,0.84736355226642,0.8751366586949094,0.6
2021-07-15 11:30:00+00:00,0.20922036881641812,0.9815169354230481,0.456764821382443,0.7664199814986123,0.8743024712447329,0.6
2021-07-15 11:45:00+00:00,0.1523221339071764,0.9854219855572642,0.4779156655223648,0.8640148011100832,0.8734682837945564,0.6
2021-07-15 12:00:00+00:00,0.24050469510074457,0.9867731152047954,0.49952242089087073,0.6443108233117484,0.8726340963443798,0.6
2021-07-15 12:15:00+00:00,0.17401018378208472,0.9855176315449469,0.5211378710500223,0.7992599444958371,0.8672275367270242,0.6
2021-07-15 12:30:00+00:00,0.17787922234763484,0.9817042824888818,0.5423134905588775,0.8015726179463459,0.8618209771096685,0.6
2021-07-15 12:45:00+00:00,0.47355923445564,0.9754745645217118,0.562664235853464,0.2913968547641073,0.8564144174923128,0.6
2021-07-15 13:00:00+00:00,0.13181112389574365,0.967039380531727,0.5819122348858486,0.7946345975948196,0.8510078578749573,0.6
2021-07-15 13:15:00+00:00,0.1561102289762734,0.9566493130377647,0.5998998217485314,0.7483811285846439,0.8253074820635462,0.6
2021-07-15 13:30:00+00:00,0.2648376971306111,0.9445668953735575,0.6165766993107574,0.5231267345050878,0.7996071062521353,0.6
2021-07-15 13:45:00+00:00,0.33666958523531887,0.9310459180350441,0.6319734190141953,0.4162812210915819,0.7739067304407242,0.6
2021-07-15 14:00:00+00:00,0.2607817076508302,0.916318936629772,0.6461726169543619,0.5208140610545791,0.7482063546293133,0.6
2021-07-15 14:15:00+00:00,0.25626127817967687,0.9005916628518944,0.6592847712946162,0.5309898242368177,0.7150039858786016,0.6
2021-07-15 14:30:00+00:00,0.4040295540420534,0.8840420676814645,0.6714307420508564,0.3371877890841813,0.6818016171278898,0.6
2021-07-15 14:45:00+00:00,0.5561502704425335,0.8668221979576309,0.6827306552600113,0.16651248843663274,0.648599248377178,0.6
2021-07-15 15:00:00+00:00,0.6331853237890775,0.8490612572762082,0.6932976506110944,0.1123959296947271,0.6153968796264662,0.6
2021-07-15 15:15:00+00:00,0.72660154394931,0.8308690521970871,0.7032349306480032,0.0666049953746531,0.5795439016057397,0.6
2021-07-15 15:30:00+00:00,0.7032034704187736,0.8123393172512466,0.7126348544566268,0.0513413506012951,0.5436909235850131,0.6
2021-07-15 15:45:00+00:00,0.6898802411885124,0.7935526973043617,0.7215791915479656,0.05735430157261795,0.5078379455642865,0.6
2021-07-15 16:00:00+00:00,0.6300088057823212,0.7745793183129852,0.7301399651300017,0.12349676225716928,0.47198496754355995,0.6
2021-07-15 16:15:00+00:00,0.6234761024607338,0.7554809566167522,0.7383805398475402,0.17298797409805736,0.43546862544129367,0.6
2021-07-15 16:30:00+00:00,0.6178677874391898,0.73631285295168,0.746356758147441,0.17206290471785385,0.39895228333902744,0.6
2021-07-15 16:45:00+00:00,0.573069540843905,0.7171252305345298,0.7541180221139406,0.22109158186864014,0.36243594123676115,0.6
2021-07-15 17:00:00+00:00,0.4859758132548126,0.6979645793790186,0.7617082725179741,0.3265494912118409,0.3259195991344949,0.6
2021-07-15 17:15:00+00:00,0.6353862483129895,0.6788747693907171,0.769166847785275,0.15448658649398705,0.2901719621910944,0.6
2021-07-15 17:30:00+00:00,0.7102841590299879,0.6598980590336841,0.7765292220060042,0.11979648473635522,0.25442432524769387,0.6
2021-07-15 17:45:00+00:00,0.7336058739545926,0.6410760822912359,0.7838276289766133,0.09158186864014801,0.21867668830429338,0.6
