time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-08 22:00:00+00:00,0.49050160565865697,0.2648828261528506,0.9085459835031494,0.0,0.0,0.2
2021-09-08 22:15:00+00:00,0.4708547095559945,0.254979777523253,0.9199062518426485,0.0,0.0,0.2
2021-09-08 22:30:00+00:00,0.4413098324122334,0.2462946369961346,0.9315940434244578,0.0,0.0,0.2
2021-09-08 22:45:00+00:00,0.44031109034935145,0.2389078612076371,0.9435843084567757,0.0,0.0,0.2
2021-09-08 23:00:00+00:00,0.4510686852057663,0.23289281304510376,0.9558414492137126,0.0,0.0,0.2
2021-09-08 23:15:00+00:00,0.4464774530361001,0.22831286919660707,0.9683195801336145,0.0,0.0,0.2
2021-09-08 23:30:00+00:00,0.4344577662196255,0.225218620998354,0.980963576985707,0.0,0.0,0.2
2021-09-08 23:45:00+00:00,0.4491705783996922,0.22364543446914584,0.9937109430977101,0.0,0.0,0.2
2021-09-09 00:00:00+00:00,0.4432029703523231,0.2236116336363239,0.006269391408842633,0.0,0.0,0.2
2021-09-09 00:15:00+00:00,0.429995724565556,0.22511752188220116,0.019019953894481627,0.0,0.0,0.2
2021-09-09 00:30:00+00:00,0.44130486354624887,0.22814536309187708,0.03167021896124551,0.0,0.0,0.2
2021-09-09 00:45:00+00:00,0.4383931080793394,0.23266032496594638,0.044157454422054626,0.0,0.0,0.2
2021-09-09 01:00:00+00:00,0.43232115384629605,0.2386122669528405,0.05642621399875899,0.0,0.0,0.2
2021-09-09 01:15:00+00:00,0.44140424086593866,0.24593816089509546,0.0684302343900164,0.0,0.0,0.2
2021-09-09 01:30:00+00:00,0.43645525034538935,0.2545648812325695,0.08013351658821635,0.0,0.0,0.2
2021-09-09 01:45:00+00:00,0.42706906250069304,0.26441209811710265,0.09151061501332834,0.0,0.0,0.2
2021-09-09 02:00:00+00:00,0.43784653282104585,0.27539504320808245,0.1025462545490948,0.0,0.0,0.2
2021-09-09 02:15:00+00:00,0.42365048270336575,0.28742697880594187,0.1132344507139487,0.0,0.0,0.2
2021-09-09 02:30:00+00:00,0.41668413259311465,0.30042126981751544,0.12357732223888584,0.0,0.0,0.2
2021-09-09 02:45:00+00:00,0.433483868486666,0.31429302174463364,0.13358376800012378,0.0,0.0,0.2
2021-09-09 03:00:00+00:00,0.4255138074475485,0.32896029916488956,0.14326814491431805,0.0,0.0,0.2
2021-09-09 03:15:00+00:00,0.42869388167762035,0.3443449771181036,0.15264904219949837,0.0,0.0,0.2
2021-09-09 03:30:00+00:00,0.4383136062235876,0.36037330740794316,0.1617482089268424,0.0,0.0,0.2
2021-09-09 03:45:00+00:00,0.42583678373654016,0.37697631607479803,0.1705896606713834,0.0,0.0,0.2
2021-09-09 04:00:00+00:00,0.4387260221003001,0.3940902197378024,0.17919896868456314,0.0,0.0,0.2
2021-09-09 04:15:00+00:00,0.49978344731767915,0.41165725584283175,0.18760272073062867,0.0,0.0,0.2
2021-09-09 04:30:00+00:00,0.534312097043881,0.4296280435538519,0.1958281349884285,0.0,0.0,0.2
2021-09-09 04:45:00+00:00,0.5109981778446668,0.4479697165305787,0.20390280535996005,0.0,0.0,0.2
2021-09-09 05:00:00+00:00,0.5696755162554765,0.4667034271127767,0.2118545564930927,0.0,0.0,0.2
2021-09-09 05:15:00+00:00,0.5739487410021354,0.4862504865944092,0.2197113885397792,0.0018501387604070306,0.013016740690126408,0.2
2021-09-09 05:30:00+00:00,0.6393158293167266,0.5068450374866722,0.2275014941514139,0.00786308973172988,0.026033481380252816,0.2
2021-09-09 05:45:00+00:00,0.6562712563444586,0.5245396765424037,0.23525333281468178,0.02682701202590194,0.039050222070379226,0.2
2021-09-09 06:00:00+00:00,0.6351038872505429,0.543090671623873,0.24299574996840773,0.05735430157261795,0.05206696276050563,0.2
2021-09-09 06:15:00+00:00,0.5569303750052668,0.5619696111303949,0.2507581301100698,0.08973172987974098,0.0913477963785446,0.2
2021-09-09 06:30:00+00:00,0.5421281232374794,0.5809647922848444,0.25857057410625245,0.1299722479185939,0.13062862999658353,0.2
2021-09-09 06:45:00+00:00,0.526905174149672,0.5999711931426788,0.2664640910295922,0.1711378353376503,0.16990946361462247,0.2
2021-09-09 07:00:00+00:00,0.4966066856649303,0.6189136132411515,0.27447079384074946,0.2150786308973173,0.20919029723266142,0.2
2021-09-09 07:15:00+00:00,0.5190924605333965,0.6377280607065431,0.28262408589127225,0.25624421831637373,0.25377804350301786,0.2
2021-09-09 07:30:00+00:00,0.516568276613277,0.6563537922335233,0.29095882129286027,0.29740980573543013,0.2983657897733743,0.2
2021-09-09 07:45:00+00:00,0.5588251692340179,0.6747294807756364,0.2995114163127188,0.3385753931544866,0.3429535360437308,0.2
2021-09-09 08:00:00+00:00,0.5744257521366464,0.6927910028232952,0.30831988076602435,0.37696577243293244,0.38754128231408724,0.2
2021-09-09 08:15:00+00:00,0.5894714783376737,0.710469906628312,0.31742372765831317,0.41535615171137835,0.4297545837603918,0.2
2021-09-09 08:30:00+00:00,0.6180552958998776,0.7276922005526105,0.32686370606871507,0.4518963922294172,0.47196788520669625,0.2
2021-09-09 08:45:00+00:00,0.49297167728617974,0.7443773327901713,0.3366812871031913,0.486586493987049,0.5141811866530008,0.2
2021-09-09 09:00:00+00:00,0.4913886604436241,0.7604373446002045,0.3469178175387741,0.5175763182238667,0.5563944880993053,0.2
2021-09-09 09:15:00+00:00,0.4809870413223553,0.7757762475633083,0.3576132442609354,0.5485661424606846,0.5893662453023574,0.2
2021-09-09 09:30:00+00:00,0.45009995962353744,0.7902897296094964,0.36880431140939623,0.5777058279370952,0.6223380025054094,0.2
2021-09-09 09:45:00+00:00,0.47464318810028394,0.8038653430809792,0.3805221515700789,0.6022201665124884,0.6553097597084614,0.2
2021-09-09 10:00:00+00:00,0.436264284348386,0.8163833686529816,0.3927892459312476,0.6258094357076781,0.6882815169115135,0.2
2021-09-09 10:15:00+00:00,0.4684786773095135,0.8277185706813011,0.4056158303916707,0.6456984273820536,0.7093981323311696,0.2
2021-09-09 10:30:00+00:00,0.3727913333163841,0.8377430439026692,0.41899598366695545,0.6628122109158187,0.7305147477508256,0.2
2021-09-09 10:45:00+00:00,0.353191094104498,0.8463302755307416,0.43290384060418574,0.6799259944495837,0.7516313631704816,0.2
2021-09-09 11:00:00+00:00,0.4516261179493931,0.8533603915950635,0.4472905892417482,0.6882516188714154,0.7727479785901378,0.2
2021-09-09 11:15:00+00:00,0.3539381086281527,0.8587263209004523,0.4620830550862298,0.6984273820536541,0.7813233116957066,0.2
2021-09-09 11:30:00+00:00,0.2768959174294649,0.8623403281748202,0.47718464631074786,0.7053654024051804,0.7898986448012754,0.2
2021-09-09 11:45:00+00:00,0.26932282462388235,0.8641401161292509,0.4924791436469358,0.7113783533765032,0.7984739779068443,0.2
2021-09-09 12:00:00+00:00,0.2634397789639023,0.8640935776217755,0.5078372686157631,0.709990749306198,0.8070493110124131,0.2
2021-09-09 12:15:00+00:00,0.27312641769178403,0.8622013809883489,0.5231252863173302,0.7076780758556892,0.8000626352351667,0.2
2021-09-09 12:30:00+00:00,0.26481332621694265,0.8584969097099561,0.5382143351222635,0.7016651248843663,0.7930759594579204,0.2
2021-09-09 12:45:00+00:00,0.2057694438200395,0.8530435679300203,0.5529889621178142,0.692876965772433,0.7860892836806741,0.2
2021-09-09 13:00:00+00:00,0.2834489600850741,0.8459299499220373,0.5673535761292039,0.6803885291396855,0.7791026079034278,0.2
2021-09-09 13:15:00+00:00,0.266375936562376,0.837263700198833,0.5812361048789568,0.6641998149861239,0.7568898758683521,0.2
2021-09-09 13:30:00+00:00,0.1715650047123751,0.8271649818998641,0.5945888191992809,0.6424606845513413,0.7346771438332764,0.2
2021-09-09 13:45:00+00:00,0.16372744676617723,0.8157603444696612,0.6073868273509592,0.6197964847363552,0.7124644117982006,0.2
2021-09-09 14:00:00+00:00,0.18452546348857932,0.8031775263806021,0.6196250197143395,0.5966697502312673,0.690251679763125,0.2
2021-09-09 14:15:00+00:00,0.1954867818503582,0.7895414476093398,0.6313142637174437,0.5689176688251619,0.6568699464753445,0.2
2021-09-09 14:30:00+00:00,0.21887357775067803,0.7749714143535923,0.6424774985606854,0.5411655874190564,0.6234882131875641,0.2
2021-09-09 14:45:00+00:00,0.20965467506079274,0.7595794070776848,0.6531461629203961,0.5106382978723404,0.5901064798997836,0.2
2021-09-09 15:00:00+00:00,0.22112116146432778,0.7434692502477079,0.6633571832484348,0.4787234042553192,0.5567247466120032,0.2
2021-09-09 15:15:00+00:00,0.3103951203189483,0.7267364486620761,0.6731505938181456,0.4421831637372803,0.5136857988839539,0.2
2021-09-09 15:30:00+00:00,0.3815973135879889,0.7094684982531538,0.6825677600610814,0.40379278445883443,0.47064685115590477,0.2
2021-09-09 15:45:00+00:00,0.3884692552445347,0.6917455203677777,0.6916501250309053,0.3635522664199815,0.4276079034278556,0.2
2021-09-09 16:00:00+00:00,0.40191500659855717,0.673641117494265,0.7004383806328243,0.32469935245143383,0.38456895569980637,0.2
2021-09-09 16:15:00+00:00,0.4286806313683284,0.6552234034339451,0.7089719671063397,0.28677150786308975,0.3362800364423187,0.2
2021-09-09 16:30:00+00:00,0.4974166108204017,0.6365562313756069,0.7172888160542485,0.24375578168362627,0.2879911171848309,0.2
2021-09-09 16:45:00+00:00,0.5147778285702,0.6177007600359152,0.7254252675968845,0.20259019426456984,0.2397021979273431,0.2
2021-09-09 17:00:00+00:00,0.5725607711038021,0.5987177462638671,0.7334161073368298,0.16188714153561518,0.19141327866985539,0.2
2021-09-09 17:15:00+00:00,0.5451806632406159,0.5796715772884894,0.7412946819754244,0.12303422756706753,0.15390900808563945,0.2
2021-09-09 17:30:00+00:00,0.5473851834490668,0.56063876112392,0.7490930630421737,0.08325624421831637,0.11640473750142354,0.2
2021-09-09 17:45:00+00:00,0.6378102629234269,0.5417279368482915,0.7568422362806427,0.04902867715078631,0.0789004669172076,0.2
2021-09-09 18:00:00+00:00,0.7697319985229013,0.5231667309564929,0.7645723000269706,0.020814061054579093,0.041396196332991686,0.2
2021-09-09 18:15:00+00:00,0.7663134187255743,0.5055298831689993,0.7723126597864269,0.005550416281221091,0.031047147249743768,0.2
2021-09-09 18:30:00+00:00,0.7629594341860453,0.4845749045676854,0.7800922084898688,0.0018501387604070306,0.020698098166495843,0.2
2021-09-09 18:45:00+00:00,0.756112336859422,0.46508742612168674,0.7879394828527978,0.0,0.010349049083247921,0.2
2021-09-09 19:00:00+00:00,0.740172214781187,0.4463157011523681,0.7958827861034249,0.0,0.0,0.2
2021-09-09 19:15:00+00:00,0.7013554337103727,0.4279230725979458,0.8039502662665822,0.0,0.0,0.2
2021-09-09 19:30:00+00:00,0.6559747806740508,0.4098961397160625,0.8121699373267934,0.0,0.0,0.2
2021-09-09 19:45:00+00:00,0.6312347969372889,0.39226945794375695,0.8205696281495795,0.0,0.0,0.2
2021-09-09 20:00:00+00:00,0.5825945678151434,0.3750929570324812,0.8291768412767556,0.0,0.0,0.2
2021-09-09 20:15:00+00:00,0.5775958886347492,0.35842466437672466,0.8380185010228076,0.0,0.0,0.2
2021-09-09 20:30:00+00:00,0.5587340733576356,0.34232857486568774,0.8471205683482828,0.0,0.0,0.2
2021-09-09 20:45:00+00:00,0.5254327335296023,0.32687390684902773,0.8565074997331246,0.0,0.0,0.2
2021-09-09 21:00:00+00:00,0.5352363061169955,0.3121347292283879,0.8662015300465128,0.0,0.0,0.2
2021-09-09 21:15:00+00:00,0.5088665343373219,0.2981895917041397,0.8762217669481791,0.0,0.0,0.2
2021-09-09 21:30:00+00:00,0.5061088137159314,0.28512097802863007,0.8865830985951718,0.0,0.0,0.2
2021-09-09 21:45:00+00:00,0.4925239341143433,0.2730144670588074,0.8972949391003694,0.0,0.0,0.2
2021-09-09 22:00:00+00:00,0.48721221637692647,0.26195751802827255,0.9083598681106284,0.0,0.0,0.2
2021-09-09 22:15:00+00:00,0.4923549926708707,0.25203782491239946,0.9197722607821399,0.0,0.0,0.2
2021-09-09 22:30:00+00:00,0.47015409945218184,0.24334122249638962,0.9315170477348049,0.0,0.0,0.2
2021-09-09 22:45:00+00:00,0.5285979011617206,0.23594917888288447,0.9435687824627493,0.0,0.0,0.2
2021-09-09 23:00:00+00:00,0.5833100845169095,0.22993597476751343,0.9558912134242641,0.0,0.0,0.2
2021-09-09 23:15:00+00:00,0.5027101093825421,0.22536574144914956,0.968437545434099,0.0,0.0,0.2
2021-09-09 23:30:00+00:00,0.4554462561380996,0.22228959378731492,0.9811515193260496,0.0,0.0,0.2
2021-09-09 23:45:00+00:00,0.45353324273407203,0.22074313369790302,0.9939693392150797,0.0,0.0,0.2
2021-09-10 00:00:00+00:00,0.4351186253955623,0.22074459780842326,0.006597341276433336,0.0,0.0,0.2
2021-09-10 00:15:00+00:00,0.45062148726716245,0.22229387100877188,0.019415204609533318,0.0,0.0,0.2
2021-09-10 00:30:00+00:00,0.4462985738606586,0.22537249018753436,0.032129289780024786,0.0,0.0,0.2
2021-09-10 00:45:00+00:00,0.446149507881124,0.22994463765333353,0.044675847263430005,0.0,0.0,0.2
2021-09-10 01:00:00+00:00,0.4468501179849367,0.23595899909416346,0.056998681869248925,0.0,0.0,0.2
2021-09-10 01:15:00+00:00,0.4425073291144948,0.24335126376136604,0.06905107452216272,0.0,0.0,0.2
2021-09-10 01:30:00+00:00,0.4228206820839564,0.25204699301071093,0.08079685623484213,0.0,0.0,0.2
2021-09-10 01:45:00+00:00,0.4413943031339697,0.2619645817515221,0.09221066439688322,0.0,0.0,0.2
2021-09-10 02:00:00+00:00,0.4312826608555381,0.2730180769798765,0.10327751086655831,0.0,0.0,0.2
2021-09-10 02:15:00+00:00,0.42261695857859244,0.28511968190395054,0.11399184670931779,0.0,0.0,0.2
2021-09-10 02:30:00+00:00,0.43024913673076487,0.29818184584617785,0.12435632076518847,0.0,0.0,0.2
2021-09-10 02:45:00+00:00,0.418318889502011,0.31211890560326866,0.13438040930241418,0.0,0.0,0.2
2021-09-10 03:00:00+00:00,0.42126542703081193,0.3268482959064451,0.1440790560530471,0.0,0.0,0.2
2021-09-10 03:15:00+00:00,0.42778457920245916,0.34229138423784544,0.15347141861513824,0.0,0.0,0.2
2021-09-10 03:30:00+00:00,0.42331756868240517,0.3583740135071055,0.16257977732971407,0.0,0.0,0.2
2021-09-10 03:45:00+00:00,0.4333844911669763,0.37502686737177177,0.17142863088766913,0.0,0.0,0.2
2021-09-10 04:00:00+00:00,0.46497654109634606,0.3921858372075827,0.18004398030114624,0.0,0.0,0.2
2021-09-10 04:15:00+00:00,0.5353108391067629,0.4097927551694268,0.18845278867479215,0.0009250693802035153,0.0,0.2
2021-09-10 04:30:00+00:00,0.5262923473449185,0.42779749541260087,0.19668259671594024,0.0009250693802035153,0.0,0.2
2021-09-10 04:45:00+00:00,0.5030181790735804,0.4461651427778595,0.20476127115982795,0.0009250693802035153,0.0,0.2
2021-09-10 05:00:00+00:00,0.5347046374566553,0.4649079493387371,0.21271686353691413,0.0013876040703052729,0.0,0.2
2021-09-10 05:15:00+00:00,0.6346235635387092,0.48435190270425377,0.22057755866370193,0.004625346901017576,0.012771893861746953,0.2
2021-09-10 05:30:00+00:00,0.6706163724416732,0.5053195058097382,0.22837169490342704,0.010638297872340425,0.025543787723493906,0.2
2021-09-10 05:45:00+00:00,0.6927228572066568,0.5229044078358523,0.236127840975183,0.034227567067530065,0.03831568158524087,0.2
2021-09-10 06:00:00+00:00,0.735688641374518,0.5414198146429235,0.24387491651057727,0.07493061979648474,0.05108757544698781,0.2
2021-09-10 06:15:00+00:00,0.6589064116048983,0.5602847907119852,0.25164234537062047,0.1036077705827937,0.08998120942944995,0.2
2021-09-10 06:30:00+00:00,0.5490348469559165,0.5792687889808779,0.2594602317581165,0.13598519888991675,0.12887484341191208,0.2
2021-09-10 06:45:00+00:00,0.556259578097361,0.598262224204607,0.26735954926721234,0.17298797409805736,0.1677684773943742,0.2
2021-09-10 07:00:00+00:00,0.5634876218161285,0.6171879350052667,0.2753723319970052,0.1975023126734505,0.20666211137683635,0.2
2021-09-10 07:15:00+00:00,0.5221118747633032,0.6359809931754695,0.2835318545061331,0.23774283071230343,0.24043958546862543,0.2
2021-09-10 07:30:00+00:00,0.48867140668770415,0.6545801344344923,0.29187278346809553,0.30296022201665124,0.27421705956041453,0.2
2021-09-10 07:45:00+00:00,0.5298782122970568,0.6729236970930133,0.3004312780589088,0.36632747456059206,0.30799453365220364,0.2
2021-09-10 08:00:00+00:00,0.5536525797441667,0.6909473231098296,0.3092450080582036,0.3996299722479186,0.34177200774399275,0.2
2021-09-10 08:15:00+00:00,0.5476750339648286,0.7085823982417155,0.31835304819611937,0.4199814986123959,0.3818471700261929,0.2
2021-09-10 08:30:00+00:00,0.5285196434367408,0.7257548400419344,0.3277955944854883,0.4162812210915819,0.4219223323083931,0.2
2021-09-10 08:45:00+00:00,0.48779411893034413,0.7423840935495992,0.3376134338682194,0.4338575393154487,0.4619974945905933,0.2
2021-09-10 09:00:00+00:00,0.4806575662057932,0.7583823122922021,0.34784708441133383,0.47132284921369105,0.5020726568727936,0.2
2021-09-10 09:15:00+00:00,0.455808141090297,0.7736537728651447,0.3585355132884379,0.547641073080481,0.5343981323311695,0.2
2021-09-10 09:30:00+00:00,0.4079656323637472,0.7880946256650498,0.3697143404430492,0.5749306197964847,0.5667236077895456,0.2
2021-09-10 09:45:00+00:00,0.39130702409712553,0.8015931315180659,0.38141345711082786,0.5661424606845513,0.5990490832479216,0.2
2021-09-10 10:00:00+00:00,0.46869441634047265,0.814030572011076,0.39365404311141206,0.547641073080481,0.6313745587062977,0.2
2021-09-10 10:15:00+00:00,0.4280072638658649,0.8252830397786448,0.40644506811179837,0.4283071230342276,0.6540826785104201,0.2
2021-09-10 10:30:00+00:00,0.3411479384385079,0.8352242960182866,0.41977951677617265,0.57631822386679,0.6767907983145427,0.2
2021-09-10 10:45:00+00:00,0.3988235030173673,0.8437298047050501,0.43363077550808843,0.5911193339500462,0.6994989181186653,0.2
2021-09-10 11:00:00+00:00,0.4515433035163185,0.8506818993613905,0.44794981937478207,0.5901942645698427,0.7222070379227877,0.2
2021-09-10 11:15:00+00:00,0.35687305213632314,0.8559758098701943,0.4626639662264013,0.5911193339500462,0.7375355882017993,0.2
2021-09-10 11:30:00+00:00,0.2682269025751962,0.8595260081963212,0.4776779235609637,0.6951896392229417,0.7528641384808107,0.2
2021-09-10 11:45:00+00:00,0.25817103306603145,0.8612720968041014,0.4928775659018542,0.6975023126734505,0.7681926887598223,0.2
2021-09-10 12:00:00+00:00,0.25482210905813996,0.8611833593535421,0.5081363522766007,0.6771507863089732,0.7835212390388339,0.2
2021-09-10 12:15:00+00:00,0.30745134391262186,0.8592611995748096,0.5233236543075094,0.6262719703977798,0.7811496412709259,0.2
2021-09-10 12:30:00+00:00,0.3023299206884828,0.8555390223787416,0.538313741706879,0.6493987049028677,0.7787780435030179,0.2
2021-09-10 12:45:00+00:00,0.2796465432773957,0.85007957949763,0.5529939814331126,0.5966697502312673,0.7764064457351098,0.2
2021-09-10 13:00:00+00:00,0.22441386332338129,0.8429702629993355,0.5672710340806165,0.5837187789084182,0.7740348479672018,0.2
2021-09-10 13:15:00+00:00,0.22140604311410508,0.8343171400105485,0.5810743755269118,0.6456984273820536,0.7511986106366016,0.2
2021-09-10 13:30:00+00:00,0.26413000913738766,0.8242386073387379,0.5943571092948481,0.6086956521739131,0.7283623733060016,0.2
2021-09-10 13:45:00+00:00,0.2192727433180985,0.8128594247024064,0.6070945446994315,0.57631822386679,0.7055261359754015,0.2
2021-09-10 14:00:00+00:00,0.2242946105397536,0.8003056433051562,0.6192812796266046,0.5841813135985199,0.6826898986448013,0.2
2021-09-10 14:15:00+00:00,0.17456951234432838,0.7867006790549476,0.6309275487660099,0.5568917668825162,0.6493451770868922,0.2
2021-09-10 14:30:00+00:00,0.16796588945094484,0.7721625573906817,0.6420554591266671,0.5282146160962072,0.6160004555289831,0.2
2021-09-10 14:45:00+00:00,0.1933998581368735,0.7568022103287978,0.6526955314347601,0.49861239592969475,0.5826557339710738,0.2
2021-09-10 15:00:00+00:00,0.2076737538216438,0.7407226347244003,0.6628837710321285,0.46577243293246995,0.5493110124131648,0.2
2021-09-10 15:15:00+00:00,0.3002569774219329,0.7240187060734412,0.6726593420093953,0.4301572617946346,0.5065425350187905,0.2
2021-09-10 15:30:00+00:00,0.29888060154422996,0.7067774630936059,0.6820628217248031,0.395004625346901,0.46377405762441637,0.2
2021-09-10 15:45:00+00:00,0.3534983764457136,0.6890787175857318,0.6911349617645316,0.3598519888991674,0.42100558023004214,0.2
2021-09-10 16:00:00+00:00,0.38340432451768075,0.6709958920617671,0.6999158625225115,0.3191489361702128,0.3782371028356679,0.2
