time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-23 17:15:00+00:00,0.5901671195755019,0.5430038684984902,0.7338433021926116,0.04902867715078631,0.0755551759480697,0.2
2021-09-23 17:30:00+00:00,0.5826276935883732,0.5244237491553823,0.7416481168421543,0.0272895467160037,0.05037011729871312,0.2
2021-09-23 17:45:00+00:00,0.6130884983619415,0.5065874323838445,0.7494183973351624,0.008325624421831638,0.025185058649356558,0.2
2021-09-23 18:00:00+00:00,0.6130189342381587,0.4855985577755266,0.7571838109449796,0.0027752081406105457,0.0,0.2
2021-09-23 18:15:00+00:00,0.6156424954779679,0.46564916974497417,0.7649739668306291,0.0009250693802035153,0.0,0.2
2021-09-23 18:30:00+00:00,0.6215802903294301,0.4463425836121404,0.7728185835563711,0.0,0.0,0.2
2021-09-23 18:45:00+00:00,0.6468767870564547,0.4272830931860504,0.7807476463822774,0.0,0.0,0.2
2021-09-23 19:00:00+00:00,0.5817250162678581,0.40844927425025634,0.7887915424567519,0.0,0.0,0.2
2021-09-23 19:15:00+00:00,0.6698230101728166,0.38987094028076424,0.7969811599668458,0.0,0.0,0.2
2021-09-23 19:30:00+00:00,0.7226172112579934,0.3715935305031017,0.8053479340545411,0.0,0.0,0.2
2021-09-23 19:45:00+00:00,0.6487450806666218,0.35367052173557645,0.8139238179290775,0.0,0.0,0.2
2021-09-23 20:00:00+00:00,0.5432013982901286,0.3361614509030659,0.8227411522239779,0.0,0.0,0.2
2021-09-23 20:15:00+00:00,0.5211396333190053,0.3191314961506246,0.8318323995897892,0.0,0.0,0.2
2021-09-23 20:30:00+00:00,0.5153111535192018,0.30265155273687194,0.841229705529209,0.0,0.0,0.2
2021-09-23 20:45:00+00:00,0.5364934292110708,0.28679842923430215,0.8509642418982911,0.0,0.0,0.2
2021-09-23 21:00:00+00:00,0.5316785980721027,0.27165498002651095,0.8610652884726164,0.0,0.0,0.2
2021-09-23 21:15:00+00:00,0.511519908773038,0.25731004338088387,0.8715590137497524,0.0,0.0,0.2
2021-09-23 21:30:00+00:00,0.5162999578501147,0.24385806455581172,0.8824669329830055,0.0,0.0,0.2
2021-09-23 21:45:00+00:00,0.5034405326822617,0.23139828216967046,0.8938040541050044,0.0,0.0,0.2
2021-09-23 22:00:00+00:00,0.4996791011320049,0.22003335932153847,0.9055767747458442,0.0,0.0,0.2
2021-09-23 22:15:00+00:00,0.4965189023658711,0.20986736056221986,0.917780666750911,0.0,0.0,0.2
2021-09-23 22:30:00+00:00,0.4817067128661146,0.2010030219042807,0.930398372463615,0.0,0.0,0.2
2021-09-23 22:45:00+00:00,0.4761863027573493,0.19353834058794772,0.9433979233079005,0.0,0.0,0.2
2021-09-23 23:00:00+00:00,0.4649616344983926,0.18756262350771566,0.9567318481369609,0.0,0.0,0.2
2021-09-23 23:15:00+00:00,0.4859650310148202,0.1831522647556763,0.9703374315909368,0.0,0.0,0.2
2021-09-23 23:30:00+00:00,0.47420372522953885,0.18036664596822657,0.9841383816947797,0.0,0.0,0.2
2021-09-23 23:45:00+00:00,0.45152582087633913,0.1792446297036723,0.998047964648719,0.0,0.0,0.2
2021-09-24 00:00:00+00:00,0.46162752542280167,0.17980210897984,0.011748389584597365,0.0,0.0,0.2
2021-09-24 00:15:00+00:00,0.4447433188075141,0.18203096726953064,0.025595996898813214,0.0,0.0,0.2
2021-09-24 00:30:00+00:00,0.4371807047791245,0.18589960660086943,0.039276507875322504,0.0,0.0,0.2
2021-09-24 00:45:00+00:00,0.45643009160302805,0.1913549632052067,0.05270975870192933,0.0,0.0,0.2
2021-09-24 01:00:00+00:00,0.44555821282897,0.19832571334710836,0.06582828319267005,0.0,0.0,0.2
2021-09-24 01:15:00+00:00,0.4353620998288022,0.20672623083599084,0.07857947246636936,0.0,0.0,0.2
2021-09-24 01:30:00+00:00,0.4446240660238864,0.21646081760246103,0.09092627945978148,0.0,0.0,0.2
2021-09-24 01:45:00+00:00,0.4397694839570424,0.22742778113381137,0.10284667123417654,0.0,0.0,0.2
2021-09-24 02:00:00+00:00,0.4291659239461466,0.2395230448869888,0.11433216720741762,0.0,0.0,0.2
2021-09-24 02:15:00+00:00,0.43342424209485214,0.2526431103624512,0.12538583721088578,0.0,0.0,0.2
2021-09-24 02:30:00+00:00,0.43964526230743023,0.26668731029036713,0.1360200936658788,0.0,0.0,0.2
2021-09-24 02:45:00+00:00,0.4313025363194761,0.2815593833330824,0.14625453203257663,0.0,0.0,0.2
2021-09-24 03:00:00+00:00,0.4361422117883667,0.29716845734959974,0.15611398397661674,0.0,0.0,0.2
2021-09-24 03:15:00+00:00,0.42802805363569907,0.3134295555528727,0.16562686853483335,0.0,0.0,0.2
2021-09-24 03:30:00+00:00,0.4237995486829004,0.33026374726107754,0.17482386699269373,0.0,0.0,0.2
2021-09-24 03:45:00+00:00,0.4324304688979547,0.34759806357767165,0.18373690828716369,0.0,0.0,0.2
2021-09-24 04:00:00+00:00,0.44049493839077747,0.36536530200047845,0.19239843020526823,0.0,0.0,0.2
2021-09-24 04:15:00+00:00,0.5307047003391432,0.3835038761606726,0.20084087271438816,0.0,0.0,0.2
2021-09-24 04:30:00+00:00,0.5094478916575068,0.4019579893356578,0.20909635894404124,0.0,0.0,0.2
2021-09-24 04:45:00+00:00,0.5164043040357889,0.420678841140112,0.21719652302513562,0.0,0.0,0.2
2021-09-24 05:00:00+00:00,0.5062628485614504,0.43962929838068304,0.2251724496761447,0.0,0.0,0.2
2021-09-24 05:15:00+00:00,0.6596616792345403,0.4588035670126701,0.23305469655783653,0.0,0.00573112401776563,0.2
2021-09-24 05:30:00+00:00,0.6882326586453419,0.47835618612154673,0.24087337606265433,0.0009250693802035153,0.01146224803553126,0.2
2021-09-24 05:45:00+00:00,0.6343436507549164,0.5006516083550059,0.2486582779091741,0.0009250693802035153,0.01719337205329689,0.2
2021-09-24 06:00:00+00:00,0.6320447220927603,0.5178750164496078,0.25643901752489917,0.004625346901017576,0.02292449607106252,0.2
2021-09-24 06:15:00+00:00,0.6888322351408033,0.5362265859324914,0.26424519764152504,0.012025901942645698,0.054338913563375474,0.2
2021-09-24 06:30:00+00:00,0.7328033865261924,0.5549145689369577,0.27210657180490216,0.02127659574468085,0.08575333105568841,0.2
2021-09-24 06:45:00+00:00,0.671691303782984,0.5736259845559757,0.2800531986672832,0.02127659574468085,0.11716774854800137,0.2
2021-09-24 07:00:00+00:00,0.6283909493055007,0.5922341645006334,0.2881155749475525,0.03654024051803885,0.14858216604031432,0.2
2021-09-24 07:15:00+00:00,0.6724962600724709,0.6106519832557481,0.29632473279560057,0.04902867715078631,0.15591902972326613,0.2
2021-09-24 07:30:00+00:00,0.6353092670445686,0.628807604470451,0.30471228399079936,0.05735430157261795,0.163255893406218,0.2
2021-09-24 07:45:00+00:00,0.5610065014012079,0.6466337324394534,0.31331038892139823,0.05920444033302498,0.17059275708916982,0.2
2021-09-24 08:00:00+00:00,0.5391087090075726,0.6640628289929745,0.3221516227552101,0.08094357076780759,0.17792962077212163,0.2
2021-09-24 08:15:00+00:00,0.6677526493459471,0.6810246719000833,0.33126870500532013,0.09250693802035152,0.19811240177656303,0.2
2021-09-24 08:30:00+00:00,0.6002203795928917,0.6974449327003073,0.3406940525273363,0.15772432932469935,0.21829518278100443,0.2
2021-09-24 08:45:00+00:00,0.5154027946288167,0.7132442911909074,0.35045911122114837,0.1822386679000925,0.23847796378544583,0.2
2021-09-24 09:00:00+00:00,0.6007053683910046,0.7283379260887702,0.3605934206248639,0.15818686401480112,0.25866074478988726,0.2
2021-09-24 09:15:00+00:00,0.4847865675118265,0.7426353615664918,0.3711233714735051,0.19611470860314523,0.27425407129028584,0.2
2021-09-24 09:30:00+00:00,0.44711367116686057,0.7560407196459017,0.3820706335566137,0.20259019426456984,0.2898473977906844,0.2
2021-09-24 09:45:00+00:00,0.43277717960365597,0.7684534657556836,0.3934502648609738,0.211840888066605,0.305440724291083,0.2
2021-09-24 10:00:00+00:00,0.4506557765281225,0.7797697486471248,0.4052685671624072,0.2294172062904718,0.32103405079148156,0.2
2021-09-24 10:15:00+00:00,0.4477551935768787,0.7898844244169608,0.41752082871565616,0.30249768732654947,0.33570493110124133,0.2
2021-09-24 10:30:00+00:00,0.4005225743758073,0.7986938113911543,0.4301891852403859,0.3580018501387604,0.35037581141100105,0.2
2021-09-24 10:45:00+00:00,0.4211651807722834,0.8060991431866352,0.4432409189813471,0.3265494912118409,0.36504669172076076,0.2
2021-09-24 11:00:00+00:00,0.4164250150266242,0.8120105733360575,0.45662757332035486,0.242368177613321,0.3797175720305204,0.2
2021-09-24 11:15:00+00:00,0.47551135267060174,0.8163514506969258,0.4702852511492379,0.18038852913968548,0.3917919371370004,0.2
2021-09-24 11:30:00+00:00,0.5298526032564024,0.8190624598150535,0.48413635855425047,0.1396854764107308,0.40386630224348025,0.2
2021-09-24 11:45:00+00:00,0.4901740110363862,0.8201051443591397,0.49809284549122695,0.14338575393154487,0.41594066734996016,0.2
2021-09-24 12:00:00+00:00,0.45881393318527874,0.8194643423564996,0.5120607163811116,0.1910268270120259,0.42801503245644,0.2
2021-09-24 12:15:00+00:00,0.4097867951517979,0.817149177273923,0.5259453096837338,0.24606845513413506,0.42866416125726003,0.2
2021-09-24 12:30:00+00:00,0.43808430825065847,0.8131924533934389,0.5396566655758828,0.2345050878815911,0.42931329005807994,0.2
2021-09-24 12:45:00+00:00,0.5241793449719658,0.8076485484258075,0.5531142796271058,0.2432932469935245,0.4299624188588999,0.2
2021-09-24 13:00:00+00:00,0.3575728465529931,0.8005901160414822,0.5662506857325852,0.2992599444958372,0.4306115476597198,0.2
2021-09-24 13:15:00+00:00,0.30927546918377724,0.7921040510181819,0.5790135704848044,0.31822386679000925,0.41705386630224345,0.2
2021-09-24 13:30:00+00:00,0.24118047344370275,0.7822872054239847,0.5913664067056662,0.44634597594819614,0.4034961849447671,0.2
2021-09-24 13:45:00+00:00,0.3364435720982919,0.7712422863821157,0.603287825403738,0.2294172062904718,0.3899385035872907,0.2
2021-09-24 14:00:00+00:00,0.3600258100606683,0.759074249084939,0.6147700780946314,0.19518963922294172,0.37638082222981434,0.2
2021-09-24 14:15:00+00:00,0.39791175690372194,0.7458873635579047,0.6258169722784419,0.15448658649398705,0.3565425350187905,0.2
2021-09-24 14:30:00+00:00,0.3731767420329445,0.7317830129045395,0.6364416181206686,0.1702127659574468,0.3367042478077668,0.2
2021-09-24 14:45:00+00:00,0.4017543465983921,0.716858192369253,0.646664240264154,0.13691026827012026,0.316865960596743,0.2
2021-09-24 15:00:00+00:00,0.4159123020768577,0.7012046269591697,0.6565102166014029,0.10453283996299723,0.29702767338571917,0.2
2021-09-24 15:15:00+00:00,0.5129956619704307,0.6849084068697999,0.666008425733627,0.07493061979648474,0.2693485935542649,0.2
2021-09-24 15:30:00+00:00,0.6023408412374956,0.6680500482651994,0.6751899253376882,0.08926919518963922,0.24166951372281062,0.2
2021-09-24 15:45:00+00:00,0.5597609723277629,0.6507049186179925,0.6840869453138465,0.09065679925994449,0.21399043389135633,0.2
2021-09-24 16:00:00+00:00,0.599294926389005,0.6329440269568773,0.6927321587819714,0.10545790934320073,0.18631135405990204,0.2
2021-09-24 16:15:00+00:00,0.5870913915311042,0.61483529855053,0.7011581857827229,0.0786308973172988,0.15648274683976768,0.2
2021-09-24 16:30:00+00:00,0.6452486553022044,0.5964457191473849,0.7093972842846922,0.06521739130434782,0.1266541396196333,0.2
2021-09-24 16:45:00+00:00,0.6517247439686528,0.5778454103964488,0.7174811872124508,0.05735430157261795,0.09682553239949891,0.2
2021-09-24 17:00:00+00:00,0.6891502425638105,0.5591165561384333,0.7254410502049853,0.03839037927844589,0.06699692517936454,0.2
2021-09-24 17:15:00+00:00,0.6874807035930228,0.540374901574376,0.7333074811150754,0.02960222016651249,0.0502476938845234,0.2
2021-09-24 17:30:00+00:00,0.6792936687392495,0.5218680973896246,0.7411106280144809,0.016188714153561518,0.03349846258968227,0.2
2021-09-24 17:45:00+00:00,0.7074986083558604,0.5042313931785308,0.7488803072508993,0.005550416281221091,0.01674923129484113,0.2
2021-09-24 18:00:00+00:00,0.7087640128932431,0.48270787677297855,0.7566461567238398,0.002312673450508788,0.0,0.2
2021-09-24 18:15:00+00:00,0.6971964928813569,0.4629205693174586,0.7644378019945338,0.0018501387604070306,0.0,0.2
2021-09-24 18:30:00+00:00,0.6881332813256521,0.44363127319795204,0.7722850241372425,0.0009250693802035153,0.0,0.2
2021-09-24 18:45:00+00:00,0.7322419046699453,0.4245692589691654,0.7802179183754243,0.0009250693802035153,0.0,0.2
2021-09-24 19:00:00+00:00,0.7678786115106877,0.40572540886449104,0.7882670315464194,0.00046253469010175765,0.0,0.2
2021-09-24 19:15:00+00:00,0.7818560315250503,0.38713240218241196,0.7964634642797728,0.0,0.0,0.2
2021-09-24 19:30:00+00:00,0.7081876244390427,0.36883670813469743,0.8048389204074506,0.0,0.0,0.2
2021-09-24 19:45:00+00:00,0.6564368852106082,0.35089233700705275,0.813425681574297,0.0,0.0,0.2
2021-09-24 20:00:00+00:00,0.5994539301005085,0.33335921968749527,0.8222564793941678,0.0,0.0,0.2
2021-09-24 20:15:00+00:00,0.6083482002127406,0.31630291677908545,0.8313642311144742,0.0,0.0,0.2
2021-09-24 20:30:00+00:00,0.5622470616086681,0.29979475506702846,0.8407815983561777,0.0,0.0,0.2
2021-09-24 20:45:00+00:00,0.5488112479866146,0.28391206099851757,0.8505403234367772,0.0,0.0,0.2
2021-09-24 21:00:00+00:00,0.5524981465471042,0.2687383207096635,0.8606702962825001,0.0,0.0,0.2
2021-09-24 21:15:00+00:00,0.5162800823861767,0.2543631394079981,0.8711983103678588,0.0,0.0,0.2
2021-09-24 21:30:00+00:00,0.5075547537174172,0.24088187886370402,0.8821464829718775,0.0,0.0,0.2
2021-09-24 21:45:00+00:00,0.48767928977946823,0.22839484818673214,0.8935303484341659,0.0,0.0,0.2
2021-09-24 22:00:00+00:00,0.49387049679613937,0.2170059248883557,0.9053566874679692,0.0,0.0,0.2
2021-09-24 22:15:00+00:00,0.48793270194467714,0.20682050229298848,0.9176212320301064,0.0,0.0,0.2
2021-09-24 22:30:00+00:00,0.486218443180029,0.1979427062284996,0.9303064777471024,0.0,0.0,0.2
2021-09-24 22:45:00+00:00,0.5145409792916062,0.19047190603786107,0.9433799275113346,0.0,0.0,0.2
2021-09-24 23:00:00+00:00,0.49776608772797737,0.18449866176743937,0.9567931512267617,0.0,0.0,0.2
2021-09-24 23:15:00+00:00,0.483271905651228,0.18010038711422374,0.9704820405887324,0.0,0.0,0.2
2021-09-24 23:30:00+00:00,0.4691404507913464,0.17733713718860125,0.9843685322593182,0.0,0.0,0.2
2021-09-24 23:45:00+00:00,0.4689913848118118,0.1762480106798798,0.9983638605592758,0.0,0.0,0.2
2021-09-25 00:00:00+00:00,0.4722559297636199,0.17684864832768898,0.012148110283429015,0.0,0.0,0.2
2021-09-25 00:15:00+00:00,0.47320498316665693,0.1791301945640721,0.02607559639989375,0.0,0.0,0.2
2021-09-25 00:30:00+00:00,0.4509494324221387,0.18305988192383854,0.039830293476722116,0.0,0.0,0.2
2021-09-25 00:45:00+00:00,0.4493743019050562,0.18858314791182096,0.053330705500778786,0.0,0.0,0.2
2021-09-25 01:00:00+00:00,0.4552176883028132,0.1956269683913806,0.06650852006846215,0.0,0.0,0.2
2021-09-25 01:15:00+00:00,0.43677822663438104,0.2041039472000447,0.07931077164100778,0.0,0.0,0.2
2021-09-25 01:30:00+00:00,0.4450513884985523,0.21391666421548808,0.09170049324200358,0.0,0.0,0.2
2021-09-25 01:45:00+00:00,0.4469793085005333,0.22496184307893513,0.10365607986844264,0.0,0.0,0.2
2021-09-25 02:00:00+00:00,0.44372967014667863,0.2371340198005869,0.1151697235677161,0.0,0.0,0.2
2021-09-25 02:15:00+00:00,0.4339608796211768,0.2503285324945328,0.12624531192955935,0.0,0.0,0.2
2021-09-25 02:30:00+00:00,0.4395260095238025,0.264443777295358,0.13689613567512485,0.0,0.0,0.2
2021-09-25 02:45:00+00:00,0.4383285128215411,0.27938276802063455,0.14714266451686459,0.0,0.0,0.2
2021-09-25 03:00:00+00:00,0.4286243175538375,0.29505409348149225,0.1570105559457463,0.0,0.0,0.2
2021-09-25 03:15:00+00:00,0.44184646993855803,0.31137239223879515,0.16652897957215396,0.0,0.0,0.2
2021-09-25 03:30:00+00:00,0.4238691128066832,0.328258470097091,0.17572927886764814,0.0,0.0,0.2
2021-09-25 03:45:00+00:00,0.4362217136441185,0.3456391821267418,0.18464395316598275,0.0,0.0,0.2
2021-09-25 04:00:00+00:00,0.4767875355414723,0.36344720190341406,0.1933059217528892,0.0,0.0,0.2
2021-09-25 04:15:00+00:00,0.513040381764291,0.3816208277226607,0.20174802368105305,0.0,0.0,0.2
2021-09-25 04:30:00+00:00,0.5061684401077453,0.400104084192507,0.2100027068702579,0.0,0.0,0.2
2021-09-25 04:45:00+00:00,0.5458895547877363,0.41884775971051197,0.21810186436758627,0.0009250693802035153,0.0,0.2
2021-09-25 05:00:00+00:00,0.6419029522059829,0.43781352043017724,0.22607678180905477,0.0009250693802035153,0.0,0.2
2021-09-25 05:15:00+00:00,0.6587573456253636,0.45699091249426427,0.23395816660009428,0.0009250693802035153,0.004894089511445166,0.2
2021-09-25 05:30:00+00:00,0.6847494835902163,0.47650204114855804,0.2417762352051908,0.002312673450508788,0.009788179022890331,0.2
2021-09-25 05:45:00+00:00,0.641709166432588,0.4991715342233164,0.24956083978211352,0.005550416281221091,0.0146822685343355,0.2
2021-09-25 06:00:00+00:00,0.6547805965491124,0.5162049982842574,0.25734161908806086,0.01757631822386679,0.019576358045780663,0.2
2021-09-25 06:15:00+00:00,0.6813706547207651,0.5344875820817296,0.26514816106451733,0.041628122109158186,0.049487529894089506,0.2
2021-09-25 06:30:00+00:00,0.7184698644496081,0.553138556812582,0.273010165801471,0.07076780758556891,0.07939870174239835,0.2
2021-09-25 06:45:00+00:00,0.6273541126034043,0.5718215837474692,0.28095759775429036,0.10453283996299723,0.10930987359070721,0.2
2021-09-25 07:00:00+00:00,0.5748812315185577,0.5904008554314221,0.2890208151171051,0.1410730804810361,0.13922104543901606,0.2
2021-09-25 07:15:00+00:00,0.5625866007842748,0.6087866058173623,0.29723066213852517,0.18038852913968548,0.18189272292449607,0.2
2021-09-25 07:30:00+00:00,0.5802111684312511,0.6269058539474511,0.305618506926269,0.21646623496762257,0.22456440040997608,0.2
2021-09-25 07:45:00+00:00,0.5663463760458702,0.6446907740837016,0.3142162029265294,0.25624421831637373,0.2672360778954561,0.2
2021-09-25 08:00:00+00:00,0.556039291705382,0.6620735839371827,0.32305594692944295,0.29324699352451433,0.3099077553809361,0.2
2021-09-25 08:15:00+00:00,0.5852992871993659,0.6789839829971368,0.33217000055366075,0.32932469935245146,0.3508740462361918,0.2
2021-09-25 08:30:00+00:00,0.6863772031865772,0.6953476916008575,0.3415902364349692,0.36308973172987974,0.39184033709144744,0.2
2021-09-25 08:45:00+00:00,0.5059238546190765,0.711085562000327,0.3513474661615129,0.39592969472710454,0.4328066279467031,0.2
2021-09-25 09:00:00+00:00,0.470603894030514,0.7261130828585409,0.36147050661350705,0.42645698427382056,0.47377291880195876,0.2
2021-09-25 09:15:00+00:00,0.45609467902873574,0.7403402483822513,0.37198494798325293,0.45605920444033304,0.5055716888737045,0.2
2021-09-25 09:30:00+00:00,0.5040734382356992,0.7536718365467995,0.3829116045868172,0.4824236817761332,0.5373704589454504,0.2
2021-09-25 09:45:00+00:00,0.46308726210902806,0.7660081784917159,0.3942646633138941,0.5087881591119334,0.5691692290171962,0.2
2021-09-25 10:00:00+00:00,0.41513335360502324,0.7772465142551321,0.4060495978598479,0.528677150786309,0.600967999088942,0.2
2021-09-25 10:15:00+00:00,0.3835061001087973,0.7872830175800863,0.41826098999524447,0.547641073080481,0.6209173214895797,0.2
2021-09-25 10:30:00+00:00,0.42085186140700603,0.7960155291776165,0.43088048544593655,0.562904717853839,0.6408666438902175,0.2
2021-09-25 10:45:00+00:00,0.34528231574585583,0.8033469595502613,0.4438751946279336,0.580018501387604,0.6608159662908553,0.2
2021-09-25 11:00:00+00:00,0.43431955772542413,0.80918921194635,0.45719689973434646,0.5901942645698427,0.680765288691493,0.2
2021-09-25 11:15:00+00:00,0.42635104890874664,0.8134673476706374,0.4707824156846119,0.603145235892692,0.6881790228903314,0.2
2021-09-25 11:30:00+00:00,0.3207892232477636,0.816123598326173,0.48455534569876607,0.6082331174838113,0.6955927570891697,0.2
2021-09-25 11:45:00+00:00,0.318648757251887,0.8171207604619811,0.4984292691382497,0.6077705827937095,0.7030064912880083,0.2
2021-09-25 12:00:00+00:00,0.297600732607252,0.8164445224998423,0.5123121338861281,0.6063829787234043,0.7104202254868467,0.2
