time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-01 20:00:00+00:00,0.7666179451401931,0.4635793113431613,0.845063073404935,0.0009250693802035153,0.0,0.6
2021-08-01 20:15:00+00:00,0.7546521024224344,0.44779257198425526,0.8532305518111006,0.0009250693802035153,0.0,0.6
2021-08-01 20:30:00+00:00,0.7495369741615546,0.43268693080293136,0.8615795850586734,0.0009250693802035153,0.0,0.6
2021-08-01 20:45:00+00:00,0.7447748921610412,0.4182714894233045,0.8701242545324374,0.0,0.0,0.6
2021-08-01 21:00:00+00:00,0.7365739778839827,0.4045874271351587,0.8788763972761261,0.0,0.0,0.6
2021-08-01 21:15:00+00:00,0.7406757825273225,0.39168675185070123,0.8878451877977046,0.0,0.0,0.6
2021-08-01 21:30:00+00:00,0.7276777511246759,0.3796262770041765,0.897036672528515,0.0,0.0,0.6
2021-08-01 21:45:00+00:00,0.7264218766412356,0.3684650709751483,0.9064532788063434,0.0,0.0,0.6
2021-08-01 22:00:00+00:00,0.717183383660047,0.3582628622677527,0.9160933293313575,0.0,0.0,0.6
2021-08-01 22:15:00+00:00,0.7188839347309718,0.34907868875830544,0.9259506022444272,0.0,0.0,0.6
2021-08-01 22:30:00+00:00,0.7172372838524693,0.3409695610051425,0.9360139847607852,0.0,0.0,0.6
2021-08-01 22:45:00+00:00,0.7221422013629021,0.33398907491191543,0.946267272681186,0.0,0.0,0.6
2021-08-01 23:00:00+00:00,0.7172965740641339,0.3281859820670672,0.9566891669310018,0.0,0.0,0.6
2021-08-01 23:15:00+00:00,0.7170809732944446,0.32360276644430724,0.9672535097063525,0.0,0.0,0.6
2021-08-01 23:30:00+00:00,0.7115481185422918,0.32027430064420925,0.9779297860043222,0.0,0.0,0.6
2021-08-01 23:45:00+00:00,0.7217487299582189,0.31822666727515847,0.9886838920597957,0.0,0.0,0.6
2021-08-02 00:00:00+00:00,0.7082009165928647,0.31747623134524294,0.9994791432409306,0.0,0.0,0.6
2021-08-02 00:15:00+00:00,0.7115642886000184,0.318029037522229,0.010052459234666274,0.0,0.0,0.6
2021-08-02 00:30:00+00:00,0.7142619932307565,0.3198805830133123,0.02081567893646298,0.0,0.0,0.6
2021-08-02 00:45:00+00:00,0.7130654089589805,0.32301598570267426,0.03150682743780294,0.0,0.0,0.6
2021-08-02 01:00:00+00:00,0.7141191577208372,0.3274105329400705,0.04209134975708842,0.0,0.0,0.6
2021-08-02 01:15:00+00:00,0.7171213984387613,0.33303056449942015,0.05253814491940399,0.0,0.0,0.6
2021-08-02 01:30:00+00:00,0.7132756197094275,0.3398346186319483,0.06282037280743186,0.0,0.0,0.6
2021-08-02 01:45:00+00:00,0.7083841772471006,0.34777475633636723,0.07291599633042495,0.0,0.0,0.6
2021-08-02 02:00:00+00:00,0.7158062337436563,0.35679797743191694,0.08280805630048699,0.0,0.0,0.6
2021-08-02 02:15:00+00:00,0.705303781250164,0.36684765259928276,0.09248470159192712,0.0,0.0,0.6
2021-08-02 02:30:00+00:00,0.7068318517053372,0.37786491812219797,0.10193901517582403,0.0,0.0,0.6
2021-08-02 02:45:00+00:00,0.7072846133216849,0.389790017440326,0.11116868639981278,0.0,0.0,0.6
2021-08-02 03:00:00+00:00,0.7043820879597421,0.4025636393900128,0.12017558206771277,0.0,0.0,0.6
2021-08-02 03:15:00+00:00,0.7095834565284975,0.4161284462992917,0.128965265182655,0.0,0.0,0.6
2021-08-02 03:30:00+00:00,0.7069531271382875,0.43043138696549427,0.1375465027990891,0.0,0.0,0.6
2021-08-02 03:45:00+00:00,0.7053630714618286,0.44542883556189034,0.14593079533625536,0.0,0.0,0.6
2021-08-02 04:00:00+00:00,0.7062820697426294,0.46110359026989894,0.15413195053332415,0.0,0.0,0.6
2021-08-02 04:15:00+00:00,0.7619151533513442,0.47755711526432304,0.16216571703753338,0.0,0.005030748206354629,0.6
2021-08-02 04:30:00+00:00,0.7451899236426932,0.49678801971157005,0.17004948598710046,0.0037002775208140612,0.010061496412709259,0.6
2021-08-02 04:45:00+00:00,0.7183691878933385,0.5127570519001233,0.17780206403431978,0.013876040703052728,0.015092244619063886,0.6
2021-08-02 05:00:00+00:00,0.7316250418830718,0.5292594537030166,0.1854435179592929,0.02543940795559667,0.020122992825418518,0.6
2021-08-02 05:15:00+00:00,0.729144734695104,0.546605371305111,0.19299508913733116,0.03885291396854764,0.04027730326842045,0.6
2021-08-02 05:30:00+00:00,0.7405823555271238,0.5644694782563046,0.20047917534272972,0.07354301572617947,0.06043161371142239,0.6
2021-08-02 05:45:00+00:00,0.7353791902852876,0.582705000392528,0.20791937741289093,0.0786308973172988,0.08058592415442431,0.6
2021-08-02 06:00:00+00:00,0.7171249917849228,0.601227528872464,0.21534060892137988,0.07215541165587419,0.10074023459742625,0.6
2021-08-02 06:15:00+00:00,0.6825956301826336,0.6199748237947795,0.22276926797392949,0.09158186864014801,0.13019018335041566,0.6
2021-08-02 06:30:00+00:00,0.6277063692293471,0.6388948006477236,0.230233471342339,0.1845513413506013,0.15964013210340508,0.6
2021-08-02 06:45:00+00:00,0.6482908527154374,0.6579399278767804,0.23776335219845346,0.1322849213691027,0.1890900808563945,0.6
2021-08-02 07:00:00+00:00,0.5818238304298329,0.677064338970142,0.24539142343524423,0.24745605920444033,0.2185400296093839,0.6
2021-08-02 07:15:00+00:00,0.6778218698070954,0.6962220603225637,0.25315300861489554,0.17483811285846437,0.2642352807197358,0.6
2021-08-02 07:30:00+00:00,0.6511242061637715,0.7153656862263793,0.26108674145893995,0.23126734505087881,0.3099305318300877,0.6
2021-08-02 07:45:00+00:00,0.6123690694755711,0.734445200162581,0.2692351316520801,0.40980573543015725,0.35562578294043956,0.6
2021-08-02 08:00:00+00:00,0.6081154459569084,0.7534067896869227,0.277645188284612,0.4551341350601295,0.40132103405079145,0.6
2021-08-02 08:15:00+00:00,0.5174014221101156,0.7721915648544441,0.28636908055389454,0.38390379278445885,0.4364594009793873,0.6
2021-08-02 08:30:00+00:00,0.48971716139959154,0.7907341191869431,0.2954647953996669,0.4338575393154487,0.47159776790798313,0.6
2021-08-02 08:45:00+00:00,0.4310077944091448,0.8089608898154412,0.3049967192963246,0.5735430157261795,0.506736134836579,0.6
2021-08-02 09:00:00+00:00,0.47833237765965625,0.8267882916321061,0.3150360207440049,0.43478260869565216,0.5418745017651748,0.6
2021-08-02 09:15:00+00:00,0.5509789884893019,0.8441206288529949,0.32566063417626967,0.2923219241443108,0.5724348024143036,0.6
2021-08-02 09:30:00+00:00,0.36521793240922995,0.8608478373160213,0.3369545387157469,0.6267345050878816,0.6029951030634324,0.6
2021-08-02 09:45:00+00:00,0.314029105751002,0.87684319588402,0.34900588546694583,0.7067530064754857,0.6335554037125611,0.6
2021-08-02 10:00:00+00:00,0.3290433390591173,0.8919612815144377,0.36190336940979567,0.6753006475485661,0.66411570436169,0.6
2021-08-02 10:15:00+00:00,0.2776349035842424,0.9060366428849786,0.37573011532515316,0.7742830712303422,0.6774655506206582,0.6
2021-08-02 10:30:00+00:00,0.2521265098219604,0.9188839281918048,0.390554361108821,0.807123034227567,0.6908153968796265,0.6
2021-08-02 10:45:00+00:00,0.32535905689766836,0.9303004771768911,0.4064165671656916,0.6216466234967623,0.7041652431385946,0.6
2021-08-02 11:00:00+00:00,0.2595793338783774,0.9400725492829164,0.42331350320432637,0.7090656799259945,0.7175150893975628,0.6
2021-08-02 11:15:00+00:00,0.20244148012118376,0.9479861806968665,0.44118151730492083,0.7539315448658649,0.7162794670310897,0.6
2021-08-02 11:30:00+00:00,0.1952593206424925,0.9538428647644819,0.45988331842849034,0.6725254394079556,0.7150438446646168,0.6
2021-08-02 11:45:00+00:00,0.2316641154893964,0.9574787046466564,0.47920418125378345,0.5661424606845513,0.7138082222981438,0.6
2021-08-02 12:00:00+00:00,0.25652922230790526,0.958783735620095,0.49886284329218133,0.5652173913043478,0.7125725999316707,0.6
2021-08-02 12:15:00+00:00,0.2322511383675003,0.9577167264151413,0.5185383373308959,0.5846438482886216,0.7073710283566792,0.6
2021-08-02 12:30:00+00:00,0.27170238896065607,0.9543111110465283,0.5379076396999705,0.5198889916743756,0.7021694567816877,0.6
2021-08-02 12:45:00+00:00,0.04911498253362671,0.9486701450470427,0.5566839038801449,0.9740980573543015,0.6969678852066963,0.6
2021-08-02 13:00:00+00:00,0.033275283791929414,0.9409528500845874,0.5746447571921137,1.0111008325624422,0.6917663136317048,0.6
2021-08-02 13:15:00+00:00,0.05332346036341784,0.9313549333788003,0.5916448821490213,0.9204440333024977,0.6815055232889193,0.6
2021-08-02 13:30:00+00:00,0.0917255507912518,0.9200894335150911,0.6076135328335107,0.8011100832562442,0.6712447329461337,0.6
2021-08-02 13:45:00+00:00,0.10817948286471053,0.9073705860581384,0.6225420028867579,0.7668825161887142,0.660983942603348,0.6
2021-08-02 14:00:00+00:00,0.11514787940837824,0.8934024551196409,0.636467020429555,0.7479185938945421,0.6507231522605625,0.6
2021-08-02 14:15:00+00:00,0.136517509030754,0.8783722629275915,0.649454614269072,0.72895467160037,0.6301218540029608,0.6
2021-08-02 14:30:00+00:00,0.15091694543638134,0.8624474745127407,0.66158686403298,0.7095282146160962,0.6095205557453593,0.6
2021-08-02 14:45:00+00:00,0.1810139145484737,0.8457754639468484,0.6729522220052784,0.6567992599444958,0.5889192574877576,0.6
2021-08-02 15:00:00+00:00,0.21366036276214265,0.8284847272420943,0.6836390996563895,0.6258094357076781,0.568317959230156,0.6
2021-08-02 15:15:00+00:00,0.22811729270635378,0.8106868772575941,0.6937320185351973,0.5938945420906568,0.5396623391413279,0.6
2021-08-02 15:30:00+00:00,0.27056908425818615,0.7924789212898672,0.7033095873475372,0.5596669750231268,0.5110067190524997,0.6
2021-08-02 15:45:00+00:00,0.3369804096782877,0.7739455291761703,0.7124436855168748,0.5254394079555966,0.48235109896367157,0.6
2021-08-02 16:00:00+00:00,0.3465162520543393,0.7551611420946988,0.7211993910151222,0.4838112858464385,0.4536954788748434,0.6
2021-08-02 16:15:00+00:00,0.39769358642280767,0.7361918618825982,0.729635332928993,0.44588344125809437,0.4184375355882018,0.6
2021-08-02 16:30:00+00:00,0.42467781942251015,0.7170971135700193,0.7378042599596116,0.41119333950046255,0.38317959230156023,0.6
2021-08-02 16:45:00+00:00,0.47951407851991484,0.6979311041440577,0.7457536948687651,0.37280296022201664,0.34792164901491857,0.6
2021-08-02 17:00:00+00:00,0.4855841385232103,0.6787441195901038,0.7535265978442998,0.3371877890841813,0.31266370572827695,0.6
2021-08-02 17:15:00+00:00,0.5339892063280898,0.6595837198057063,0.7611619957859423,0.29417206290471787,0.2751451998633413,0.6
2021-08-02 17:30:00+00:00,0.5444799804465573,0.6404959189235307,0.768695555526562,0.2719703977798335,0.2376266939984057,0.6
2021-08-02 17:45:00+00:00,0.5773644878434249,0.621526498103868,0.7761600914134744,0.21091581868640147,0.20010818813346998,0.6
2021-08-02 18:00:00+00:00,0.5979660397237824,0.602722737971461,0.7835860045434379,0.19472710453283995,0.16258968226853435,0.6
2021-08-02 18:15:00+00:00,0.6610373498867796,0.5841362055797031,0.7910016543558601,0.1276595744680851,0.13216319325817105,0.6
2021-08-02 18:30:00+00:00,0.6846213790811732,0.565828113950063,0.7984336645823459,0.08973172987974098,0.10173670424780777,0.6
2021-08-02 18:45:00+00:00,0.7085306061031812,0.5478808096945895,0.8059071655686554,0.058279370952821465,0.07131021523744449,0.6
2021-08-02 19:00:00+00:00,0.7222670701420137,0.5304334136116013,0.8134459742952364,0.029139685476410732,0.040883726227081196,0.6
2021-08-02 19:15:00+00:00,0.7484428002553812,0.5137988459292822,0.8210727123843803,0.011100832562442183,0.030662794670310897,0.6
2021-08-02 19:30:00+00:00,0.7642894568275482,0.4986298157129687,0.8288088612355435,0.004625346901017576,0.020441863113540598,0.6
2021-08-02 19:45:00+00:00,0.7582984504398055,0.47852438665963876,0.8366747524023628,0.0009250693802035153,0.0102209315567703,0.6
2021-08-02 20:00:00+00:00,0.748208334418344,0.4619315719629982,0.8446894906170263,0.00046253469010175765,0.0,0.6
2021-08-02 20:15:00+00:00,0.7581017147374639,0.4461305542021777,0.8528708066878223,0.0,0.0,0.6
2021-08-02 20:30:00+00:00,0.7472516060028476,0.43100257196839076,0.8612348381168337,0.0,0.0,0.6
2021-08-02 20:45:00+00:00,0.7409371984605709,0.4165619823995289,0.869795836994158,0.0,0.0,0.6
2021-08-02 21:00:00+00:00,0.7371965251064606,0.4028516333558578,0.8785658078067191,0.0,0.0,0.6
2021-08-02 21:15:00+00:00,0.7297825536387682,0.3899243749911371,0.8875540825252715,0.0,0.0,0.6
2021-08-02 21:30:00+00:00,0.7242712589635844,0.37783762077343797,0.8967668468322784,0.0,0.0,0.6
2021-08-02 21:45:00+00:00,0.7123027212362044,0.3666509639264422,0.9062066395023812,0.0,0.0,0.6
2021-08-02 22:00:00+00:00,0.7222176616322933,0.35642463733029517,0.915871856268252,0.0,0.0,0.6
2021-08-02 22:15:00+00:00,0.7173531692661774,0.347218178564939,0.9257562989966543,0.0,0.0,0.6
2021-08-02 22:30:00+00:00,0.7258990447747389,0.3390890920368898,0.9358488190884675,0.0,0.0,0.6
2021-08-02 22:45:00+00:00,0.7129279634683036,0.33209145139530516,0.9461331086655483,0.0,0.0,0.6
2021-08-02 23:00:00+00:00,0.7189755650580897,0.3262744542289747,0.956587692071561,0.0,0.0,0.6
2021-08-02 23:15:00+00:00,0.7221610664302499,0.3216809801648438,0.9671861615731083,0.0,0.0,0.6
2021-08-02 23:30:00+00:00,0.7148387252896754,0.3183462277421984,0.9778976840120805,0.0,0.0,0.6
2021-08-02 23:45:00+00:00,0.7115346434941862,0.3162965178608557,0.9886877803032728,0.0,0.0,0.6
2021-08-03 00:00:00+00:00,0.7196789625692012,0.3155483517932678,0.9995193498996335,0.0,0.0,0.6
2021-08-03 00:15:00+00:00,0.7132432795939743,0.31610779941186057,0.010128876772141051,0.0,0.0,0.6
2021-08-03 00:30:00+00:00,0.7092816154509325,0.3179702695765743,0.020927767315080018,0.0,0.0,0.6
2021-08-03 00:45:00+00:00,0.7132890947575332,0.321120682700227,0.031653640163597965,0.0,0.0,0.6
2021-08-03 01:00:00+00:00,0.7083060219680882,0.325534030378139,0.04227158018129334,0.0,0.0,0.6
2021-08-03 01:15:00+00:00,0.7107369206463355,0.3311762742988632,0.05275018827490273,0.0,0.0,0.6
2021-08-03 01:30:00+00:00,0.71383618171062,0.338005511489972,0.06306239825664414,0.0,0.0,0.6
2021-08-03 01:45:00+00:00,0.7141757529228806,0.34597331887463345,0.07318602297060879,0.0,0.0,0.6
2021-08-03 02:00:00+00:00,0.7033957144384134,0.35502618856101514,0.08310402754597818,0.0,0.0,0.6
2021-08-03 02:15:00+00:00,0.7086563732188335,0.3651069759624053,0.0928045534188901,0.0,0.0,0.6
2021-08-03 02:30:00+00:00,0.7069908572729832,0.37615630533187344,0.1022807350946696,0.0,0.0,0.6
2021-08-03 02:45:00+00:00,0.7002937583645078,0.38811391380062227,0.1115303614438134,0.0,0.0,0.6
2021-08-03 03:00:00+00:00,0.7064410753102753,0.40091997752040553,0.12055543534761255,0.0,0.0,0.6
2021-08-03 03:15:00+00:00,0.7040937219302825,0.4145165960128217,0.12936168153531621,0.0009250693802035153,0.0,0.6
2021-08-03 03:30:00+00:00,0.7037864908334752,0.42884997401245867,0.13795804471354534,0.0009250693802035153,0.0,0.6
2021-08-03 03:45:00+00:00,0.7076619146686413,0.4438751185825738,0.14635621069391716,0.0009250693802035153,0.0,0.6
2021-08-03 04:00:00+00:00,0.7086779332958023,0.4595708732447013,0.1545701738060677,0.0009250693802035153,0.0,0.6
2021-08-03 04:15:00+00:00,0.7202529996184991,0.47601731806018316,0.16261586551594498,0.0009250693802035153,0.006986675777246327,0.6
2021-08-03 04:30:00+00:00,0.7601768721457238,0.494595771278347,0.17051085242663158,0.005550416281221091,0.013973351554492653,0.6
2021-08-03 04:45:00+00:00,0.7399777750354533,0.511443357633603,0.17827410686235268,0.012025901942645698,0.020960027331738983,0.6
2021-08-03 05:00:00+00:00,0.7355121440932626,0.5279047822244359,0.18592584991896746,0.033765032377428304,0.027946703108985307,0.6
2021-08-03 05:15:00+00:00,0.6829325063852733,0.5452456908633674,0.19348746497818112,0.07215541165587419,0.05834187450176517,0.6
2021-08-03 05:30:00+00:00,0.7913213016638905,0.5631184478711083,0.20098147891456772,0.07076780758556891,0.08873704589454505,0.6
2021-08-03 05:45:00+00:00,0.7869410126930353,0.5813654796273977,0.20843160827923451,0.07123034227567067,0.1191322172873249,0.6
2021-08-03 06:00:00+00:00,0.67949816579143,0.5998995068145686,0.21586286837638813,0.09528214616096208,0.1495273886801048,0.6
2021-08-03 06:15:00+00:00,0.6749319211567176,0.6186569342106096,0.2233017441107737,0.1211840888066605,0.19336351212845918,0.6
2021-08-03 06:30:00+00:00,0.6659440640702929,0.637584967438597,0.23077642256483855,0.18362627197039777,0.23719963557681356,0.6
2021-08-03 06:45:00+00:00,0.6189781314030899,0.6566356380992395,0.2383170882717297,0.2839962997224792,0.281035759025168,0.6
2021-08-03 07:00:00+00:00,0.5842762891850491,0.6757627604848251,0.24595628281004353,0.3371877890841813,0.32487188247352233,0.6
2021-08-03 07:15:00+00:00,0.6547759442003848,0.6949200908503214,0.25372933030460637,0.33765032377428306,0.36863967657442204,0.6
2021-08-03 07:30:00+00:00,0.677478705248673,0.7140599699734776,0.26167482916508084,0.3908418131359852,0.4124074706753217,0.6
2021-08-03 07:45:00+00:00,0.5983927495804592,0.7331321286045334,0.26983520708795905,0.364477335800185,0.4561752647762214,0.6
2021-08-03 08:00:00+00:00,0.6134488699970986,0.752082495400896,0.27825732970832057,0.4592969472710453,0.49994305887712104,0.6
2021-08-03 08:15:00+00:00,0.5874501121821845,0.7708519144958437,0.2869931413831492,0.5032377428307123,0.5351127434233003,0.6
2021-08-03 08:30:00+00:00,0.560689341435163,0.7893747112540541,0.2961002964885841,0.53422756706753,0.5702824279694795,0.6
2021-08-03 08:45:00+00:00,0.5558657934824071,0.8075770637968855,0.3056427071716931,0.5781683626271971,0.6054521125156588,0.6
2021-08-03 09:00:00+00:00,0.5099637055827045,0.8253751571613379,0.3156908832191052,0.6114708603145236,0.640621797061838,0.6
2021-08-03 09:15:00+00:00,0.4546359878805365,0.8426731264699394,0.32632186508763805,0.6410730804810361,0.665781232205899,0.6
2021-08-03 09:30:00+00:00,0.4155023202565683,0.859360846142212,0.3376184465409093,0.6674375578168362,0.6909406673499601,0.6
2021-08-03 09:45:00+00:00,0.3874860846572433,0.8753117073397824,0.3496672487298057,0.6956521739130435,0.7161001024940211,0.6
2021-08-03 10:00:00+00:00,0.3303225702926074,0.890380660685858,0.36255505861120907,0.7238667900092507,0.7412595376380822,0.6
2021-08-03 10:15:00+00:00,0.2907775671698887,0.904402997407943,0.37636273069459303,0.7622571692876966,0.7550933834415214,0.6
2021-08-03 10:30:00+00:00,0.3421901380135234,0.9171945938321077,0.39115597992280865,0.5809435707678076,0.7689272292449606,0.6
2021-08-03 10:45:00+00:00,0.2888317948295913,0.9285546035720945,0.406972748493441,0.6262719703977798,0.7827610750483999,0.6
2021-08-03 11:00:00+00:00,0.43344698124818964,0.9382717240636594,0.42380774048547604,0.3515263644773358,0.7965949208518391,0.6
2021-08-03 11:15:00+00:00,0.4446123496651213,0.9461349692260456,0.44159631654283565,0.31822386679000925,0.7997152943856053,0.6
2021-08-03 11:30:00+00:00,0.23604379957539398,0.9519490871783212,0.460201956725113,0.6424606845513413,0.8028356679193713,0.6
2021-08-03 11:45:00+00:00,0.1166968017256329,0.9555532628104738,0.4794129447898657,0.8889916743755781,0.8059560414531375,0.6
2021-08-03 12:00:00+00:00,0.2986908511571974,0.956839882488681,0.498953233477324,0.5148011100832562,0.8090764149869035,0.6
2021-08-03 12:15:00+00:00,0.14023991655641022,0.9557688410476891,0.5185085611964018,0.7650323774283071,0.8043189841703678,0.6
2021-08-03 12:30:00+00:00,0.18930426646808965,0.9523732338641911,0.5377628516656409,0.6480111008325624,0.7995615533538322,0.6
2021-08-03 12:45:00+00:00,0.39962883219262263,0.9467546278066478,0.5564351233162329,0.3441258094357077,0.7948041225372965,0.6
2021-08-03 13:00:00+00:00,0.2810266199246598,0.9390694183199002,0.5743068842764198,0.46345975948196116,0.7900466917207607,0.6
