time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-06 10:30:00+00:00,0.48084245648760676,0.9119598797292104,0.3930436023942127,0.7247918593894542,0.7965265915043844,0.49999999999999994
2021-08-06 10:30:00+00:00,0.7329704808677308,0.9119598797292104,0.3930436023942127,0.7247918593894542,0.7965265915043844,0.0
2021-08-06 10:45:00+00:00,0.624571470671389,0.9231413791501991,0.4087221375325953,0.16466234967622573,0.8170253957408039,1.0
2021-08-06 10:45:00+00:00,0.8049097943581502,0.9231413791501991,0.4087221375325953,0.16466234967622573,0.8170253957408039,0.0
2021-08-06 10:45:00+00:00,0.7129598271299931,0.9231413791501991,0.4087221375325953,0.16466234967622573,0.8170253957408039,0.49999999999999994
2021-08-06 11:00:00+00:00,0.8085186672546262,0.9326846840439381,0.4253693285181624,0.1517113783533765,0.8375241999772235,0.0
2021-08-06 11:00:00+00:00,0.6417839534310418,0.9326846840439381,0.4253693285181624,0.1517113783533765,0.8375241999772235,1.0
2021-08-06 11:00:00+00:00,0.7217077339206744,0.9326846840439381,0.4253693285181624,0.1517113783533765,0.8375241999772235,0.49999999999999994
2021-08-06 11:15:00+00:00,0.7944410660569803,0.9403878090176463,0.44291773017718544,0.242368177613321,0.8339340621797061,0.0
2021-08-06 11:15:00+00:00,0.5420709199386134,0.9403878090176463,0.44291773017718544,0.242368177613321,0.8339340621797061,1.0
2021-08-06 11:15:00+00:00,0.6645960202720829,0.9403878090176463,0.44291773017718544,0.242368177613321,0.8339340621797061,0.49999999999999994
2021-08-06 11:30:00+00:00,0.7557766734118867,0.9460653043590682,0.4612331904811567,0.580018501387604,0.8303439243821888,0.0
2021-08-06 11:30:00+00:00,0.2825784647902412,0.9460653043590682,0.4612331904811567,0.580018501387604,0.8303439243821888,1.0
2021-08-06 11:30:00+00:00,0.5161596845511186,0.9460653043590682,0.4612331904811567,0.580018501387604,0.8303439243821888,0.49999999999999994
2021-08-06 11:45:00+00:00,0.0779819641489247,0.9495656323333121,0.48011288088914117,0.9130434782608695,0.8267537865846715,1.0
2021-08-06 11:45:00+00:00,0.3721908747407301,0.9495656323333121,0.48011288088914117,0.9130434782608695,0.8267537865846715,0.49999999999999994
2021-08-06 11:45:00+00:00,0.6830346312534464,0.9495656323333121,0.48011288088914117,0.9130434782608695,0.8267537865846715,0.0
2021-08-06 12:00:00+00:00,0.47208791622233287,0.9507883038401967,0.49929604049922793,0.5892691951896393,0.8231636487871541,0.49999999999999994
2021-08-06 12:00:00+00:00,0.7099343898722,0.9507883038401967,0.49929604049922793,0.5892691951896393,0.8231636487871541,0.0
2021-08-06 12:00:00+00:00,0.24300790380485993,0.9507883038401967,0.49929604049922793,0.5892691951896393,0.8231636487871541,1.0
2021-08-06 12:15:00+00:00,0.5348612455491202,0.949696744213972,0.5184880374492096,0.4061054579093432,0.8197642637512812,0.49999999999999994
2021-08-06 12:15:00+00:00,0.7201915141741041,0.949696744213972,0.5184880374492096,0.4061054579093432,0.8197642637512812,0.0
2021-08-06 12:15:00+00:00,0.3539093447896337,0.949696744213972,0.5184880374492096,0.4061054579093432,0.8197642637512812,1.0
2021-08-06 12:30:00+00:00,0.6233935991408786,0.9463232731318827,0.5373932097128947,0.2511563367252544,0.8163648787154083,0.49999999999999994
2021-08-06 12:30:00+00:00,0.751679380931492,0.9463232731318827,0.5373932097128947,0.2511563367252544,0.8163648787154083,0.0
2021-08-06 12:30:00+00:00,0.4930070728014833,0.9463232731318827,0.5373932097128947,0.2511563367252544,0.8163648787154083,1.0
2021-08-06 12:45:00+00:00,0.7907394860924388,0.9407646780188232,0.5557479838043233,0.11748381128584644,0.8129654936795353,0.0
2021-08-06 12:45:00+00:00,0.6450891843309535,0.9407646780188232,0.5557479838043233,0.11748381128584644,0.8129654936795353,1.0
2021-08-06 12:45:00+00:00,0.722643957820317,0.9407646780188232,0.5557479838043233,0.11748381128584644,0.8129654936795353,0.49999999999999994
2021-08-06 13:00:00+00:00,0.658394379151746,0.9331697365750613,0.5733456381561336,0.10730804810360776,0.8095661086436624,1.0
2021-08-06 13:00:00+00:00,0.7175616683261613,0.9331697365750613,0.5733456381561336,0.10730804810360776,0.8095661086436624,0.49999999999999994
2021-08-06 13:00:00+00:00,0.7805048460084744,0.9331697365750613,0.5733456381561336,0.10730804810360776,0.8095661086436624,0.0
2021-08-06 13:15:00+00:00,0.5760203266710953,0.9237222211936656,0.5900478713597165,0.17483811285846437,0.8198411342671678,1.0
2021-08-06 13:15:00+00:00,0.6629928762653242,0.9237222211936656,0.5900478713597165,0.17483811285846437,0.8198411342671678,0.49999999999999994
2021-08-06 13:15:00+00:00,0.7581237178296473,0.9237222211936656,0.5900478713597165,0.17483811285846437,0.8198411342671678,0.0
2021-08-06 13:30:00+00:00,0.48276350736077217,0.9126234394087385,0.6057834971969429,0.2599444958371878,0.830116159890673,1.0
2021-08-06 13:30:00+00:00,0.6059163083006361,0.9126234394087385,0.6057834971969429,0.2599444958371878,0.830116159890673,0.49999999999999994
2021-08-06 13:30:00+00:00,0.7349938281753038,0.9126234394087385,0.6057834971969429,0.2599444958371878,0.830116159890673,0.0
2021-08-06 13:45:00+00:00,0.4947085833169852,0.9000773854385589,0.6205382281541088,0.45605920444033304,0.8403911855141784,0.49999999999999994
2021-08-06 13:45:00+00:00,0.6961399475351214,0.9000773854385589,0.6205382281541088,0.45605920444033304,0.8403911855141784,0.0
2021-08-06 13:45:00+00:00,0.2972256193452449,0.9000773854385589,0.6205382281541088,0.45605920444033304,0.8403911855141784,1.0
2021-08-06 14:00:00+00:00,0.6692486966771748,0.8862799760452349,0.6343404874404887,0.5989824236817761,0.8506662111376836,0.0
2021-08-06 14:00:00+00:00,0.1886521788736765,0.8862799760452349,0.6343404874404887,0.5989824236817761,0.8506662111376836,1.0
2021-08-06 14:00:00+00:00,0.428530659211747,0.8862799760452349,0.6343404874404887,0.5989824236817761,0.8506662111376836,0.49999999999999994
2021-08-06 14:15:00+00:00,0.6473899461486067,0.871412452952619,0.6472471849314185,0.7770582793709528,0.8332080628629996,0.0
2021-08-06 14:15:00+00:00,0.08014592718447054,0.871412452952619,0.6472471849314185,0.7770582793709528,0.8332080628629996,1.0
2021-08-06 14:15:00+00:00,0.3637679366665385,0.871412452952619,0.6472471849314185,0.7770582793709528,0.8332080628629996,0.49999999999999994
2021-08-06 14:30:00+00:00,0.6529387710847881,0.8556382256153033,0.6593316968503073,0.7641073080481036,0.8157499145883156,0.0
2021-08-06 14:30:00+00:00,0.09394505035127837,0.8556382256153033,0.6593316968503073,0.7641073080481036,0.8157499145883156,1.0
2021-08-06 14:30:00+00:00,0.3734419107180332,0.8556382256153033,0.6593316968503073,0.7641073080481036,0.8157499145883156,0.49999999999999994
2021-08-06 14:45:00+00:00,0.6907527388592173,0.8391021646963801,0.6706748256666701,0.5180388529139686,0.7982917663136317,0.0
2021-08-06 14:45:00+00:00,0.4758563794730481,0.8391021646963801,0.6706748256666701,0.5180388529139686,0.7982917663136317,0.49999999999999994
2021-08-06 14:45:00+00:00,0.26204472547420726,0.8391021646963801,0.6706748256666701,0.5180388529139686,0.7982917663136317,1.0
2021-08-06 15:00:00+00:00,0.5700635266059746,0.8219314299740419,0.6813586120378524,0.38251618871415355,0.7808336180389477,0.49999999999999994
2021-08-06 15:00:00+00:00,0.7446308786617164,0.8219314299740419,0.6813586120378524,0.38251618871415355,0.7808336180389477,0.0
2021-08-06 15:00:00+00:00,0.4017798389619812,0.8219314299740419,0.6813586120378524,0.38251618871415355,0.7808336180389477,1.0
2021-08-06 15:15:00+00:00,0.45656532997854576,0.8042371280230316,0.69146246784068,0.606845513413506,0.752960938389705,0.49999999999999994
2021-08-06 15:15:00+00:00,0.6943972763241183,0.8042371280230316,0.69146246784068,0.606845513413506,0.752960938389705,0.0
2021-08-06 15:15:00+00:00,0.22223749048969346,0.8042371280230316,0.69146246784068,0.606845513413506,0.752960938389705,1.0
2021-08-06 15:30:00+00:00,0.4803059717176069,0.7861163211208689,0.7010610160505781,0.5619796484736356,0.7250882587404623,0.49999999999999994
2021-08-06 15:30:00+00:00,0.7037982581157441,0.7861163211208689,0.7010610160505781,0.5619796484736356,0.7250882587404623,0.0
2021-08-06 15:30:00+00:00,0.2613340981724644,0.7861163211208689,0.7010610160505781,0.5619796484736356,0.7250882587404623,1.0
2021-08-06 15:45:00+00:00,0.7122434643456562,0.76765409469048,0.7102230951265104,0.5402405180388529,0.6972155790912197,0.0
2021-08-06 15:45:00+00:00,0.28894505589733804,0.76765409469048,0.7102230951265104,0.5402405180388529,0.6972155790912197,1.0
2021-08-06 15:45:00+00:00,0.4983137759994219,0.76765409469048,0.7102230951265104,0.5402405180388529,0.6972155790912197,0.49999999999999994
2021-08-06 16:00:00+00:00,0.3952607111597914,0.7489255238956839,0.7190115078958845,0.4690101757631822,0.669342899441977,1.0
2021-08-06 16:00:00+00:00,0.5815370704769596,0.7489255238956839,0.7190115078958845,0.4690101757631822,0.669342899441977,0.49999999999999994
2021-08-06 16:00:00+00:00,0.7927967613547203,0.7489255238956839,0.7190115078958845,0.4690101757631822,0.669342899441977,0.0
2021-08-06 16:15:00+00:00,0.3376678185883007,0.7299974675667804,0.7274832149886851,0.5300647548566142,0.6311809588885092,1.0
2021-08-06 16:15:00+00:00,0.5395083685440674,0.7299974675667804,0.7274832149886851,0.5300647548566142,0.6311809588885092,0.49999999999999994
2021-08-06 16:15:00+00:00,0.7596726916500561,0.7299974675667804,0.7274832149886851,0.5300647548566142,0.6311809588885092,0.0
2021-08-06 16:30:00+00:00,0.44329040037503364,0.7109301718976809,0.735689770636415,0.4005550416281221,0.5930190183350416,1.0
2021-08-06 16:30:00+00:00,0.7629262025076949,0.7109301718976809,0.735689770636415,0.4005550416281221,0.5930190183350416,0.0
2021-08-06 16:30:00+00:00,0.5961594075537934,0.7109301718976809,0.735689770636415,0.4005550416281221,0.5930190183350416,0.49999999999999994
2021-08-06 16:45:00+00:00,0.7653213918032628,0.6917786997029116,0.7436778708219746,0.3561517113783534,0.5548570777815739,0.0
2021-08-06 16:45:00+00:00,0.4829747585773891,0.6917786997029116,0.7436778708219746,0.3561517113783534,0.5548570777815739,1.0
2021-08-06 16:45:00+00:00,0.6169939831295941,0.6917786997029116,0.7436778708219746,0.3561517113783534,0.5548570777815739,0.49999999999999994
2021-08-06 17:00:00+00:00,0.7670198757970366,0.6725942242453403,0.7514899338008149,0.3172987974098057,0.5166951372281061,0.0
2021-08-06 17:00:00+00:00,0.5160921699342517,0.6725942242453403,0.7514899338008149,0.3172987974098057,0.5166951372281061,1.0
2021-08-06 17:00:00+00:00,0.6339872973281714,0.6725942242453403,0.7514899338008149,0.3172987974098057,0.5166951372281061,0.49999999999999994
2021-08-06 17:15:00+00:00,0.7893453159760679,0.6534252503572547,0.7591646661184401,0.272895467160037,0.46037182553239947,0.0
2021-08-06 17:15:00+00:00,0.5715156517310863,0.6534252503572547,0.7591646661184401,0.272895467160037,0.46037182553239947,1.0
2021-08-06 17:15:00+00:00,0.6716808095378247,0.6534252503572547,0.7591646661184401,0.272895467160037,0.46037182553239947,0.49999999999999994
2021-08-06 17:30:00+00:00,0.6187596559057303,0.6343188646201898,0.7667375883121107,0.2326549491211841,0.4040485138366929,1.0
2021-08-06 17:30:00+00:00,0.7025876494245297,0.6343188646201898,0.7667375883121107,0.2326549491211841,0.4040485138366929,0.49999999999999994
2021-08-06 17:30:00+00:00,0.8054076720911014,0.6343188646201898,0.7667375883121107,0.2326549491211841,0.4040485138366929,0.0
2021-08-06 17:45:00+00:00,0.7187474595392058,0.6153221999870728,0.7742415073462546,0.1887141535615171,0.3477252021409862,0.49999999999999994
2021-08-06 17:45:00+00:00,0.8065311169565483,0.6153221999870728,0.7742415073462546,0.1887141535615171,0.3477252021409862,0.0
2021-08-06 17:45:00+00:00,0.6515005679596253,0.6153221999870728,0.7742415073462546,0.1887141535615171,0.3477252021409862,1.0
2021-08-06 18:00:00+00:00,0.7602683111261336,0.5964844996395057,0.7817069302607075,0.12072155411655874,0.2914018904452796,0.49999999999999994
2021-08-06 18:00:00+00:00,0.8275902604445694,0.5964844996395057,0.7817069302607075,0.12072155411655874,0.2914018904452796,0.0
2021-08-06 18:00:00+00:00,0.7151646631175567,0.5964844996395057,0.7817069302607075,0.12072155411655874,0.2914018904452796,1.0
2021-08-06 18:15:00+00:00,0.7981089122917694,0.5778606690386788,0.7891624174525091,0.034227567067530065,0.23507857874957294,0.49999999999999994
2021-08-06 18:15:00+00:00,0.8370160597143652,0.5778606690386788,0.7891624174525091,0.034227567067530065,0.23507857874957294,0.0
2021-08-06 18:15:00+00:00,0.780408602617523,0.5778606690386788,0.7891624174525091,0.034227567067530065,0.23507857874957294,1.0
2021-08-06 18:30:00+00:00,0.8060741121756149,0.5595184886401228,0.7966348757500186,0.03283996299722479,0.1787552670538663,0.49999999999999994
2021-08-06 18:30:00+00:00,0.790356174233232,0.5595184886401228,0.7966348757500186,0.03283996299722479,0.1787552670538663,1.0
2021-08-06 18:30:00+00:00,0.8430037303011119,0.5595184886401228,0.7966348757500186,0.03283996299722479,0.1787552670538663,0.0
2021-08-06 18:45:00+00:00,0.7729476212535682,0.5415544517107049,0.8041497917979389,0.04440333024976873,0.12243195535815965,1.0
2021-08-06 18:45:00+00:00,0.7915201744898348,0.5415544517107049,0.8041497917979389,0.04440333024976873,0.12243195535815965,0.49999999999999994
2021-08-06 18:45:00+00:00,0.8297166946106876,0.5415544517107049,0.8041497917979389,0.04440333024976873,0.12243195535815965,0.0
2021-08-06 19:00:00+00:00,0.8035288074023365,0.5241619794249628,0.8117314058244961,0.016188714153561518,0.06610864366245302,1.0
2021-08-06 19:00:00+00:00,0.8118795861543339,0.5241619794249628,0.8117314058244961,0.016188714153561518,0.06610864366245302,0.49999999999999994
2021-08-06 19:00:00+00:00,0.839899729616838,0.5241619794249628,0.8117314058244961,0.016188714153561518,0.06610864366245302,0.0
2021-08-06 19:15:00+00:00,0.818504642217005,0.5077724805892357,0.8194028249775941,0.008325624421831638,0.04958148274683977,1.0
2021-08-06 19:15:00+00:00,0.8226104215932587,0.5077724805892357,0.8194028249775941,0.008325624421831638,0.04958148274683977,0.49999999999999994
2021-08-06 19:15:00+00:00,0.8489078688881647,0.5077724805892357,0.8194028249775941,0.008325624421831638,0.04958148274683977,0.0
2021-08-06 19:30:00+00:00,0.8271447564462024,0.4893283308245045,0.8271860743476613,0.0027752081406105457,0.03305432183122651,0.49999999999999994
2021-08-06 19:30:00+00:00,0.8494332730601519,0.4893283308245045,0.8271860743476613,0.0027752081406105457,0.03305432183122651,0.0
2021-08-06 19:30:00+00:00,0.8271447564462024,0.4893283308245045,0.8271860743476613,0.0027752081406105457,0.03305432183122651,1.0
2021-08-06 19:45:00+00:00,0.8415994242193031,0.4714980155007752,0.8351020827835566,0.0018501387604070306,0.01652716091561326,0.0
2021-08-06 19:45:00+00:00,0.820937965686346,0.4714980155007752,0.8351020827835566,0.0018501387604070306,0.01652716091561326,1.0
2021-08-06 19:45:00+00:00,0.820937965686346,0.4714980155007752,0.8351020827835566,0.0018501387604070306,0.01652716091561326,0.49999999999999994
2021-08-06 20:00:00+00:00,0.8427779517802004,0.4549462975033977,0.8431705998736994,0.0009250693802035153,0.0,0.0
2021-08-06 20:00:00+00:00,0.821802340291873,0.4549462975033977,0.8431705998736994,0.0009250693802035153,0.0,1.0
2021-08-06 20:00:00+00:00,0.8299231033925396,0.4549462975033977,0.8431705998736994,0.0009250693802035153,0.0,0.49999999999999994
2021-08-06 20:15:00+00:00,0.8421696209128651,0.43907830365753253,0.8514100402377011,0.0009250693802035153,0.0,0.0
2021-08-06 20:15:00+00:00,0.820246102819317,0.43907830365753253,0.8514100402377011,0.0009250693802035153,0.0,1.0
2021-08-06 20:15:00+00:00,0.8399614706600899,0.43907830365753253,0.8514100402377011,0.0009250693802035153,0.0,0.49999999999999994
2021-08-06 20:30:00+00:00,0.816069502834627,0.4238577601112073,0.8598372518582743,0.00046253469010175765,0.0,1.0
2021-08-06 20:30:00+00:00,0.8405643537883147,0.4238577601112073,0.8598372518582743,0.00046253469010175765,0.0,0.49999999999999994
2021-08-06 20:30:00+00:00,0.8405643537883147,0.4238577601112073,0.8598372518582743,0.00046253469010175765,0.0,0.0
2021-08-06 20:45:00+00:00,0.8320204829500688,0.4093150267481131,0.8684672069073838,0.0,0.0,0.49999999999999994
2021-08-06 20:45:00+00:00,0.8320204829500688,0.4093150267481131,0.8684672069073838,0.0,0.0,0.0
2021-08-06 20:45:00+00:00,0.8114643473732472,0.4093150267481131,0.8684672069073838,0.0,0.0,1.0
2021-08-06 21:00:00+00:00,0.8301482766091056,0.3954986447443631,0.8773126167203085,0.0,0.0,0.49999999999999994
2021-08-06 21:00:00+00:00,0.8301482766091056,0.3954986447443631,0.8773126167203085,0.0,0.0,0.0
2021-08-06 21:00:00+00:00,0.8112754924174177,0.3954986447443631,0.8773126167203085,0.0,0.0,1.0
2021-08-06 21:15:00+00:00,0.8260860791457355,0.3824646112560717,0.8863834775805353,0.0,0.0,0.49999999999999994
2021-08-06 21:15:00+00:00,0.8260860791457355,0.3824646112560717,0.8863834775805353,0.0,0.0,0.0
2021-08-06 21:15:00+00:00,0.8076327708655536,0.3824646112560717,0.8863834775805353,0.0,0.0,1.0
2021-08-06 21:30:00+00:00,0.8177873565674604,0.3702727251415237,0.8956865609894331,0.0,0.0,0.0
2021-08-06 21:30:00+00:00,0.8021232907118366,0.3702727251415237,0.8956865609894331,0.0,0.0,1.0
2021-08-06 21:30:00+00:00,0.8177873565674604,0.3702727251415237,0.8956865609894331,0.0,0.0,0.49999999999999994
2021-08-06 21:45:00+00:00,0.7990507658535344,0.3589847379133036,0.9052248710328767,0.0,0.0,1.0
2021-08-06 21:45:00+00:00,0.8134019265835359,0.3589847379133036,0.9052248710328767,0.0,0.0,0.49999999999999994
2021-08-06 21:45:00+00:00,0.8134019265835359,0.3589847379133036,0.9052248710328767,0.0,0.0,0.0
2021-08-06 22:00:00+00:00,0.7965211989932417,0.3486629904631511,0.9149971018546009,0.0,0.0,1.0
2021-08-06 22:00:00+00:00,0.8111338512005457,0.3486629904631511,0.9149971018546009,0.0,0.0,0.49999999999999994
2021-08-06 22:00:00+00:00,0.8111338512005457,0.3486629904631511,0.9149971018546009,0.0,0.0,0.0
2021-08-06 22:15:00+00:00,0.7903289355376797,0.33936912383569484,0.9249971390427707,0.0,0.0,1.0
2021-08-06 22:15:00+00:00,0.8029985607955846,0.33936912383569484,0.9249971390427707,0.0,0.0,0.49999999999999994
2021-08-06 22:15:00+00:00,0.8029985607955846,0.33936912383569484,0.9249971390427707,0.0,0.0,0.0
2021-08-06 22:30:00+00:00,0.7909408982310886,0.33116272638487115,0.935213658199922,0.0,0.0,1.0
2021-08-06 22:30:00+00:00,0.8032963705336233,0.33116272638487115,0.935213658199922,0.0,0.0,0.0
2021-08-06 22:30:00+00:00,0.8032963705336233,0.33116272638487115,0.935213658199922,0.0,0.0,0.49999999999999994
2021-08-06 22:45:00+00:00,0.7982808187259218,0.32409988691870323,0.9456298797916349,0.0,0.0,0.0
2021-08-06 22:45:00+00:00,0.788238819632298,0.32409988691870323,0.9456298797916349,0.0,0.0,1.0
2021-08-06 22:45:00+00:00,0.7982808187259218,0.32409988691870323,0.9456298797916349,0.0,0.0,0.49999999999999994
2021-08-06 23:00:00+00:00,0.8001584728059955,0.3182316789086194,0.9562235389523702,0.0,0.0,0.0
2021-08-06 23:00:00+00:00,0.7888053844997863,0.3182316789086194,0.9562235389523702,0.0,0.0,1.0
2021-08-06 23:00:00+00:00,0.8001584728059955,0.3182316789086194,0.9562235389523702,0.0,0.0,0.49999999999999994
