time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-11 12:30:00+00:00,0.6281434321572951,0.6394406104738669,0.5289063493815923,0.08741905642923219,0.26036897847625556,0.2
2021-12-11 12:45:00+00:00,0.5667857145002823,0.6353907072211092,0.5388762002745143,0.0971322849213691,0.25263637398929506,0.2
2021-12-11 13:00:00+00:00,0.4376229338517439,0.6301850432686039,0.548734444410142,0.09065679925994449,0.24490376950233458,0.2
2021-12-11 13:15:00+00:00,0.3720902166710033,0.6238586731689727,0.5584581967365464,0.16281221091581868,0.22741715066621113,0.2
2021-12-11 13:30:00+00:00,0.3779269779141143,0.6164528090293906,0.5680281555247383,0.0938945420906568,0.2099305318300877,0.2
2021-12-11 13:45:00+00:00,0.42822183940909403,0.6080139631280107,0.5774288827278413,0.045328399629972246,0.19244391299396424,0.2
2021-12-11 14:00:00+00:00,0.4357695468395301,0.5985932075247108,0.58664891195723,0.04070305272895467,0.17495729415784078,0.2
2021-12-11 14:15:00+00:00,0.5126312784649016,0.5882457278657658,0.5956807053209406,0.03885291396854764,0.15069183464297914,0.2
2021-12-11 14:30:00+00:00,0.5525925550008094,0.5770309783157992,0.6045204885961629,0.05504162812210916,0.12642637512811752,0.2
2021-12-11 14:45:00+00:00,0.5874574313252948,0.5650140553564311,0.6131679979440547,0.037927844588344126,0.10216091561325591,0.2
2021-12-11 15:00:00+00:00,0.6035018995892041,0.552269629176338,0.6216261712434579,0.018963922294172063,0.07789545609839427,0.2
2021-12-11 15:15:00+00:00,0.6478854668513054,0.538891461336155,0.6299008141637964,0.011100832562442183,0.05842159207379569,0.2
2021-12-11 15:30:00+00:00,0.6416876346799886,0.5250435562512717,0.6380002664485247,0.006012950971322849,0.03894772804919713,0.2
2021-12-11 15:45:00+00:00,0.6252820954878731,0.511024703753548,0.6459350885433458,0.0037002775208140612,0.019473864024598567,0.2
2021-12-11 16:00:00+00:00,0.555872006550571,0.49619480848232567,0.6537177834802702,0.002312673450508788,0.0,0.2
2021-12-11 16:15:00+00:00,0.5784803467799878,0.4777271215191656,0.6613625643429196,0.0018501387604070306,0.0,0.2
2021-12-11 16:30:00+00:00,0.5651538482095931,0.4608109610732887,0.6688851739598826,0.0013876040703052729,0.0,0.2
2021-12-11 16:45:00+00:00,0.6093419734096381,0.44368186370842294,0.6763027608139346,0.0018501387604070306,0.0,0.2
2021-12-11 17:00:00+00:00,0.7061802025813098,0.4262266184905821,0.6836338134902351,0.0018501387604070306,0.0,0.2
2021-12-11 17:15:00+00:00,0.6252373756940127,0.40844622541208286,0.6908981552072376,0.0009250693802035153,0.0,0.2
2021-12-11 17:30:00+00:00,0.5964974548397386,0.39036539465727377,0.6981169999726919,0.0,0.0,0.2
2021-12-11 17:45:00+00:00,0.6780166701812362,0.3720158828586425,0.70531307256207,0.0,0.0,0.2
2021-12-11 18:00:00+00:00,0.7668500562518988,0.35343200219622967,0.7125107957047431,0.0,0.0,0.2
2021-12-11 18:15:00+00:00,0.7641420242903534,0.3346492540491304,0.7197365495045492,0.0,0.0,0.2
2021-12-11 18:30:00+00:00,0.7605694096475071,0.31570402076487153,0.7270190101260001,0.0,0.0,0.2
2021-12-11 18:45:00+00:00,0.7354120411680481,0.2966337106838408,0.7343895770192118,0.0,0.0,0.2
2021-12-11 19:00:00+00:00,0.7451609562296121,0.2774771537525222,0.7418829002740108,0.0,0.0,0.2
2021-12-11 19:15:00+00:00,0.7526937570620947,0.258275180528196,0.7495375217688774,0.0,0.0,0.2
2021-12-11 19:30:00+00:00,0.7402417789049697,0.2390713724429823,0.757396645007363,0.0,0.0,0.2
2021-12-11 19:45:00+00:00,0.7393573207597309,0.2199129989949491,0.7655090478459605,0.0,0.0,0.2
2021-12-11 20:00:00+00:00,0.7200880584718895,0.2008521754841776,0.773930147774217,0.0,0.0,0.2
2021-12-11 20:15:00+00:00,0.6668069085202329,0.1819472890643949,0.782723217599092,0.0,0.0,0.2
2021-12-11 20:30:00+00:00,0.5347493572505159,0.16326475268435878,0.7919607245435256,0.0,0.0,0.2
2021-12-11 20:45:00+00:00,0.5423914731346572,0.14488115439809718,0.8017257183468298,0.0,0.0,0.2
2021-12-11 21:00:00+00:00,0.5076193489752155,0.12688586846379418,0.8121131088387427,0.0,0.0,0.2
2021-12-11 21:15:00+00:00,0.4985163864916349,0.10938417407782038,0.8232305283683753,0.0,0.0,0.2
2021-12-11 21:30:00+00:00,0.48153280255665754,0.09250086816462429,0.8351982402639647,0.0,0.0,0.2
2021-12-11 21:45:00+00:00,0.5649451558382447,0.07638422803695347,0.84814720260458,0.0,0.0,0.2
2021-12-11 22:00:00+00:00,0.6362285072516985,0.061209930066515254,0.8622139246349808,0.0,0.0,0.2
2021-12-11 22:15:00+00:00,0.5985446276253474,0.04718410514010395,0.877530247660015,0.0,0.0,0.2
2021-12-11 22:30:00+00:00,0.6130388097020966,0.0345440790231074,0.8942059368279215,0.0,0.0,0.2
2021-12-11 22:45:00+00:00,0.529407826317192,0.023554587580615405,0.9123026332607903,0.0,0.0,0.2
2021-12-11 23:00:00+00:00,0.45859154830628,0.014496723869794882,0.9318002873224598,0.0,0.0,0.2
2021-12-11 23:15:00+00:00,0.4661243491387626,0.007647322078990381,0.9525624244080124,0.0,0.0,0.2
2021-12-11 23:30:00+00:00,0.44642279551027075,0.003248881272586771,0.974313361679392,0.0,0.0,0.2
2021-12-11 23:45:00+00:00,0.4248281039416893,0.0014747287081041437,0.9966440351146295,0.0,0.0,0.2
2021-12-12 00:00:00+00:00,0.434666458590974,0.002399052738259748,0.018831578985897428,0.0,0.0,0.2
2021-12-12 00:15:00+00:00,0.44569237221055114,0.005982751023112916,0.04081495802045915,0.0,0.0,0.2
2021-12-12 00:30:00+00:00,0.439704888699244,0.01208098075179307,0.06192547793378603,0.0,0.0,0.2
2021-12-12 00:45:00+00:00,0.42910132868834827,0.020469217305005134,0.08184302462141069,0.0,0.0,0.2
2021-12-12 01:00:00+00:00,0.42959821528679704,0.030877771684935343,0.10038867424576242,0.0,0.0,0.2
2021-12-12 01:15:00+00:00,0.491296624216175,0.043024132437187876,0.11750918306197018,0.0,0.0,0.2
2021-12-12 01:30:00+00:00,0.5509279848960063,0.05663675336561663,0.13324430852347632,0.0,0.0,0.2
2021-12-12 01:45:00+00:00,0.5335767048781768,0.07146893794552231,0.1476918725590041,0.0,0.0,0.2
2021-12-12 02:00:00+00:00,0.5392759941623837,0.08730460977266721,0.16097902984803195,0.0,0.0,0.2
2021-12-12 02:15:00+00:00,0.49142084586578716,0.10395872351164771,0.17324221931437295,0.0,0.0,0.2
2021-12-12 02:30:00+00:00,0.4366788493146913,0.12127474600339845,0.18461490188768612,0.0,0.0,0.2
2021-12-12 02:45:00+00:00,0.4168083542427269,0.1391208943970528,0.19522103967874074,0.0,0.0,0.2
2021-12-12 03:00:00+00:00,0.4194766352763965,0.15738612795643786,0.20517232056370768,0.0,0.0,0.2
2021-12-12 03:15:00+00:00,0.4214542439382224,0.17597639993597444,0.21456760141605696,0.0,0.0,0.2
2021-12-12 03:30:00+00:00,0.41285810578505955,0.19481137686326705,0.22349354198181542,0.0,0.0,0.2
2021-12-12 03:45:00+00:00,0.4269398719850963,0.21382167029342766,0.23202579336346602,0.0,0.0,0.2
2021-12-12 04:00:00+00:00,0.41304692269247,0.23294654846064933,0.2402303737800186,0.0,0.0,0.2
2021-12-12 04:15:00+00:00,0.4971698238098389,0.25213206506943375,0.24816503408115526,0.0,0.0,0.2
2021-12-12 04:30:00+00:00,0.56479608985871,0.27132953672252547,0.2558805167357637,0.0,0.0,0.2
2021-12-12 04:45:00+00:00,0.5342723461160049,0.2904943063138766,0.263421669377653,0.0,0.0,0.2
2021-12-12 05:00:00+00:00,0.5131149147540583,0.30958474059970087,0.2708284046981047,0.0,0.0,0.2
2021-12-12 05:15:00+00:00,0.5564533638707561,0.3285614235173354,0.27813651361748837,0.0,0.0,0.2
2021-12-12 05:30:00+00:00,0.579846784925722,0.34738652312407436,0.2853783450474165,0.0,0.0,0.2
2021-12-12 05:45:00+00:00,0.5745599115182275,0.3660233334280573,0.2925833671980533,0.0,0.0,0.2
2021-12-12 06:00:00+00:00,0.5647762143947721,0.38443603511400387,0.2997786246115531,0.0,0.0,0.2
2021-12-12 06:15:00+00:00,0.5810939702878282,0.40258981748980743,0.3069891032177864,0.0,0.0,0.2
2021-12-12 06:30:00+00:00,0.6864935555507713,0.4204517784422955,0.3142380134293229,0.0,0.0,0.2
2021-12-12 06:45:00+00:00,0.6538282305687523,0.4379939470875919,0.32154699900437317,0.0,0.0,0.2
2021-12-12 07:00:00+00:00,0.5799113801835203,0.45520376903775994,0.32893627732135694,0.0,0.0,0.2
2021-12-12 07:15:00+00:00,0.5865994737986401,0.4721323958543577,0.33642471495345305,0.0,0.005232889192574877,0.2
2021-12-12 07:30:00+00:00,0.5826392876090039,0.4893529359166415,0.3440298410969443,0.0027752081406105457,0.010465778385149754,0.2
2021-12-12 07:45:00+00:00,0.5810442816279834,0.5064079396557472,0.3517678005862485,0.010175763182238668,0.01569866757772463,0.2
2021-12-12 08:00:00+00:00,0.5744588779098763,0.5203197483746238,0.35965324802503545,0.028214616096207217,0.02093155677029951,0.2
2021-12-12 08:15:00+00:00,0.7049810495903869,0.5342336289160399,0.3676991850908856,0.045328399629972246,0.04211365448126637,0.2
2021-12-12 08:30:00+00:00,0.7226217679660883,0.5477594969309516,0.37591674445500156,0.04671600370027752,0.06329575219223323,0.2
2021-12-12 08:45:00+00:00,0.706516974412826,0.5606899954623704,0.38431492610366547,0.04995374653098982,0.08447784990320009,0.2
2021-12-12 09:00:00+00:00,0.7611119563908829,0.5729198514088232,0.39290029519908665,0.04671600370027752,0.10565994761416694,0.2
2021-12-12 09:15:00+00:00,0.7185253359994289,0.5843696164682485,0.4016766549204319,0.06105457909343201,0.13107846486732716,0.2
2021-12-12 09:30:00+00:00,0.8361278453810275,0.5949717452210893,0.41064471275987424,0.05319148936170213,0.15649698212048743,0.2
2021-12-12 09:45:00+00:00,0.727591592483914,0.6046652963210744,0.4198017640617935,0.0841813135985199,0.18191549937364765,0.2
2021-12-12 10:00:00+00:00,0.6953094872949819,0.6133939115306203,0.42914142148597056,0.10129509713228492,0.20733401662680787,0.2
2021-12-12 10:15:00+00:00,0.680925855053588,0.6211053466497982,0.4386534226000808,0.09805735430157261,0.22467258854344607,0.2
2021-12-12 10:30:00+00:00,0.5313114085308186,0.6277517588355732,0.4483235488519692,0.13506012950971322,0.24201116046008425,0.2
2021-12-12 10:45:00+00:00,0.49638221775678953,0.6332903681468082,0.4581336866704916,0.19518963922294172,0.2593497323767225,0.2
2021-12-12 11:00:00+00:00,0.4911666971652811,0.6376842845543665,0.46806205462341355,0.26133209990749307,0.27668830429336067,0.2
2021-12-12 11:15:00+00:00,0.45570876543375866,0.6409033652957402,0.4780836092464901,0.2913968547641073,0.2829262043047489,0.2
2021-12-12 11:30:00+00:00,0.42310314273434013,0.6429250019539368,0.48817062705161823,0.25254394079555964,0.2891641043161371,0.2
2021-12-12 11:45:00+00:00,0.5509531797586341,0.6437347578091693,0.49829344297037104,0.22756706753006475,0.29540200432752534,0.2
2021-12-12 12:00:00+00:00,0.63243439212657,0.6433267948737715,0.5084213085117729,0.19611470860314523,0.3016399043389136,0.2
2021-12-12 12:15:00+00:00,0.6418427743593205,0.6417040508245057,0.5185233189941596,0.1683626271970398,0.29483544015487984,0.2
2021-12-12 12:30:00+00:00,0.6159928985365623,0.6388781494362775,0.5285693508458573,0.22294172062904719,0.28803097597084615,0.2
2021-12-12 12:45:00+00:00,0.5941128211263005,0.6348690528072428,0.5385309487257862,0.23496762257169287,0.2812265117868124,0.2
2021-12-12 13:00:00+00:00,0.5679198502742911,0.6297044876812528,0.548382108342351,0.26040703052728953,0.2744220476027787,0.2
2021-12-12 13:15:00+00:00,0.449447178606162,0.6234191998856542,0.5580999131807002,0.27567067530064754,0.25544357134722695,0.2
2021-12-12 13:30:00+00:00,0.399435542472298,0.6160541101609671,0.5676649996157083,0.2238667900092507,0.23646509509167518,0.2
2021-12-12 13:45:00+00:00,0.3930588311255394,0.6076554642821644,0.5770618423469924,0.14708603145235893,0.21748661883612344,0.2
2021-12-12 14:00:00+00:00,0.44666295736618766,0.5982740986016797,0.5862788681393348,0.150786308973173,0.19850814258057167,0.2
2021-12-12 14:15:00+00:00,0.5116391615566658,0.5879649985170843,0.5953084185365791,0.11100832562442182,0.17126181528299736,0.2
2021-12-12 14:30:00+00:00,0.6042124474249858,0.5767874575611235,0.6041465905430247,0.10222016651248844,0.14401548798542307,0.2
2021-12-12 14:45:00+00:00,0.6273441748714353,0.5648064559941905,0.6127929881382672,0.10823311748381129,0.11676916068784876,0.2
2021-12-12 15:00:00+00:00,0.6221252092990622,0.552096597699352,0.6212504175018558,0.0753931544865865,0.08952283339027445,0.2
2021-12-12 15:15:00+00:00,0.621870140845192,0.5387516400017949,0.6295245559943181,0.030527289546716005,0.06714212504270585,0.2
2021-12-12 15:30:00+00:00,0.6320645975566982,0.5249360608013451,0.6376236203902924,0.037927844588344126,0.044761416695137224,0.2
2021-12-12 15:45:00+00:00,0.5755288403852026,0.5109487358313419,0.6455580545883592,0.012025901942645698,0.02238070834756862,0.2
2021-12-12 16:00:00+00:00,0.47349317739375724,0.4961079751128197,0.6533402518349113,0.004625346901017576,0.0,0.2
2021-12-12 16:15:00+00:00,0.4901537850397429,0.47769566121209583,0.6609843219253155,0.0009250693802035153,0.0,0.2
2021-12-12 16:30:00+00:00,0.4889960392653574,0.4608044608586059,0.6685059101616345,0.0,0.0,0.2
2021-12-12 16:45:00+00:00,0.5276836298205749,0.44369756309796543,0.6759220721711987,0.0,0.0,0.2
2021-12-12 17:00:00+00:00,0.5146999830031098,0.4262625501366561,0.6832512070046013,0.0,0.0,0.2
2021-12-12 17:15:00+00:00,0.5395393440595615,0.40850052413005916,0.6905130501307389,0.0,0.0,0.2
2021-12-12 17:30:00+00:00,0.5783362496664378,0.39043620352488084,0.6977287279256461,0.0,0.0,0.2
2021-12-12 17:45:00+00:00,0.6401539113794434,0.37210132625871145,0.7049208758914376,0.0,0.0,0.2
2021-12-12 18:00:00+00:00,0.6770179281183542,0.35353016961763123,0.7121138240204669,0.0,0.0,0.2
2021-12-12 18:15:00+00:00,0.6681683777999825,0.3347581843556226,0.719333854359641,0.0,0.0,0.2
2021-12-12 18:30:00+00:00,0.6736937567747322,0.315821684228234,0.7266095378433052,0.0,0.0,0.2
2021-12-12 18:45:00+00:00,0.6788862217285214,0.2967579876987523,0.7339721597288565,0.0,0.0,0.2
2021-12-12 19:00:00+00:00,0.7076360803147644,0.2776058094984451,0.7414562453321236,0.0,0.0,0.2
2021-12-12 19:15:00+00:00,0.6279603142535117,0.25840583485567753,0.7491001999130713,0.0,0.0,0.2
2021-12-12 19:30:00+00:00,0.5872255509126854,0.23920146417859348,0.7569470779185926,0.0,0.0,0.2
2021-12-12 19:45:00+00:00,0.5367418725102951,0.22003974376581487,0.765045496307718,0.0,0.0,0.2
2021-12-12 20:00:00+00:00,0.5018803087631327,0.20097251611985018,0.7734507024673518,0.0,0.0,0.2
2021-12-12 20:15:00+00:00,0.49321460648618703,0.18205783772337872,0.7822257959222737,0.0,0.0,0.2
2021-12-12 20:30:00+00:00,0.47527203141620367,0.1633617242100261,0.7914430789615549,0.0,0.0,0.2
2021-12-12 20:45:00+00:00,0.47168947904138836,0.14496029126392876,0.8011854649868931,0.0,0.0,0.2
2021-12-12 21:00:00+00:00,0.4683702765637509,0.12694235940298224,0.811547789786225,0.0,0.0,0.2
2021-12-12 21:15:00+00:00,0.5669128267681016,0.10941257170352216,0.8226377276946774,0.0,0.0,0.2
2021-12-12 21:30:00+00:00,0.6310459800298782,0.09249501643269464,0.834575782125328,0.0,0.0,0.2
2021-12-12 21:45:00+00:00,0.642270648288835,0.07633721933462777,0.8474934682956907,0.0,0.0,0.2
2021-12-12 22:00:00+00:00,0.6223057447631652,0.06111412485084393,0.8615283296401273,0.0,0.0,0.2
2021-12-12 22:15:00+00:00,0.5368362809640004,0.04703126378345465,0.8768139090338409,0.0,0.0,0.2
2021-12-12 22:30:00+00:00,0.43760305838780594,0.03432567123108802,0.8934625170338771,0.0,0.0,0.2
2021-12-12 22:45:00+00:00,0.4331907053935813,0.02326234696330738,0.9115392457169059,0.0,0.0,0.2
2021-12-12 23:00:00+00:00,0.4300454132254009,0.01412348145614338,0.9310281843778812,0.0,0.0,0.2
2021-12-12 23:15:00+00:00,0.42456972291049594,0.0071880582695290785,0.9517970158828565,0.0,0.0,0.2
2021-12-12 23:30:00+00:00,0.4283013412648458,0.0027017836074784587,0.9735730920725826,0.0,0.0,0.2
2021-12-12 23:45:00+00:00,0.495743759272291,0.0008419035196635237,0.9959479814803408,0.0,0.0,0.2
2021-12-13 00:00:00+00:00,0.5651588170755777,0.001686545013323192,0.018196310324323964,0.0,0.0,0.2
2021-12-13 00:15:00+00:00,0.5521105750003141,0.005199759950207252,0.040251785754114845,0.0,0.0,0.2
2021-12-13 00:30:00+00:00,0.5544658174769611,0.011238509706979658,0.06143915365698469,0.0,0.0,0.2
2021-12-13 00:45:00+00:00,0.5120615151653471,0.019578618335950926,0.08143217381989262,0.0,0.0,0.2
2021-12-13 01:00:00+00:00,0.4622337270729091,0.029949593735554662,0.10004742336101113,0.0,0.0,0.2
2021-12-13 01:15:00+00:00,0.44670602087138656,0.042067452737744995,0.11722912773537275,0.0,0.0,0.2
2021-12-13 01:30:00+00:00,0.45313076458932855,0.05565895232905716,0.13301618676302732,0.0,0.0,0.2
2021-12-13 01:45:00+00:00,0.44774948272812887,0.07047577279104417,0.14750669209070133,0.0,0.0,0.2
2021-12-13 02:00:00+00:00,0.43136713157727447,0.08630043875971209,0.16082867867612213,0.0,0.0,0.2
2021-12-13 02:15:00+00:00,0.42663677116004256,0.10294677547542869,0.1731197027802005,0.0,0.0,0.2
2021-12-13 02:30:00+00:00,0.4068755911397369,0.1202573766337,0.18451435475564323,0.0,0.0,0.2
2021-12-13 02:45:00+00:00,0.44823643159460863,0.13809980442553216,0.19513762443375562,0.0,0.0,0.2
2021-12-13 03:00:00+00:00,0.4773291419337814,0.1563625377952029,0.20510208171521985,0.0,0.0,0.2
2021-12-13 03:15:00+00:00,0.5055423629936998,0.17495118444327631,0.2145073141329573,0.0,0.0,0.2
2021-12-13 03:30:00+00:00,0.5453131663335357,0.19378516711862884,0.22344057328396902,0.0,0.0,0.2
2021-12-13 03:45:00+00:00,0.49231524174299485,0.21279492954999146,0.2319779826566548,0.0,0.0,0.2
2021-12-13 04:00:00+00:00,0.4130618292904235,0.2319196285322185,0.24018593364187366,0.0,0.0,0.2
2021-12-13 04:15:00+00:00,0.44838052870815875,0.25110524816671426,0.24812246954489675,0.0,0.0,0.2
2021-12-13 04:30:00+00:00,0.46998018914272477,0.27030306654953634,0.25583856037615954,0.0,0.0,0.2
2021-12-13 04:45:00+00:00,0.47674281574761185,0.2894684111867008,0.2633792294057565,0.0,0.0,0.2
2021-12-13 05:00:00+00:00,0.49077986215378827,0.3085596504411996,0.27078452354227056,0.0,0.0,0.2
2021-12-13 05:15:00+00:00,0.5247271545598051,0.32753738171621105,0.2780903348640254,0.0,0.0,0.2
2021-12-13 05:30:00+00:00,0.5592558042860069,0.34636379321661637,0.2853290870199919,0.0,0.0,0.2
2021-12-13 05:45:00+00:00,0.570117745328096,0.36500219890136165,0.29253030182273126,0.0,0.0,0.2
2021-12-13 06:00:00+00:00,0.6245715476520914,0.383416787134135,0.2997210605288272,0.0,0.0,0.2
2021-12-13 06:15:00+00:00,0.6471550435515859,0.4015727163913127,0.30692637236488596,0.0,0.0,0.2
2021-12-13 06:30:00+00:00,0.6881531567895901,0.41943694758298933,0.3141694605322032,0.0,0.0,0.2
2021-12-13 06:45:00+00:00,0.757836533356039,0.43698105751817906,0.321471973596578,0.0,0.0,0.2
2021-12-13 07:00:00+00:00,0.5600508228435248,0.4541908935310204,0.32885412805384256,0.0,0.0,0.2
2021-12-13 07:15:00+00:00,0.5672457407890622,0.47110987326892556,0.33633478608103695,0.0009250693802035153,0.0019530805147477508,0.2
2021-12-13 07:30:00+00:00,0.5410747236487681,0.48821995615522024,0.34393147112603933,0.0009250693802035153,0.0039061610294955015,0.2
2021-12-13 07:45:00+00:00,0.5795436841006681,0.5055395305276452,0.3516603231458365,0.0027752081406105457,0.005859241544243253,0.2
2021-12-13 08:00:00+00:00,0.5493776987088462,0.5193986776693171,0.3595359950767282,0.0064754856614246065,0.007812322058991003,0.2
2021-12-13 08:15:00+00:00,0.6525495757220775,0.5332986114068583,0.3675714926195713,0.011100832562442183,0.01568158524086095,0.2
2021-12-13 08:30:00+00:00,0.7617814007898324,0.5468239497210967,0.3757779607726246,0.01757631822386679,0.023550848422730895,0.2
2021-12-13 08:45:00+00:00,0.7505891594065662,0.559762052330849,0.3841644228472355,0.02497687326549491,0.03142011160460084,0.2
2021-12-13 09:00:00+00:00,0.7470765662733679,0.5720035674631024,0.39273748100161876,0.03885291396854764,0.039289374786470786,0.2
2021-12-13 09:15:00+00:00,0.7688069471851167,0.5834680931077982,0.40150099157444114,0.045328399629972246,0.04796435485707778,0.2
2021-12-13 09:30:00+00:00,0.7298537397048144,0.5940876607340736,0.4104557334766725,0.05874190564292322,0.05663933492768477,0.2
2021-12-13 09:45:00+00:00,0.6991994922485536,0.6038011477380254,0.4195990931637642,0.04902867715078631,0.06531431499829177,0.2
2021-12-13 10:00:00+00:00,0.6881775083185812,0.6125521179529794,0.4289247945735826,0.04579093432007401,0.07398929506889876,0.2
