time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-27 14:15:00+00:00,0.4340055994150372,0.6541032542892131,0.6140486623256838,0.2479185938945421,0.3355426489010363,0.2
2021-10-27 14:30:00+00:00,0.44732712911944744,0.6410723514940305,0.6236010155859025,0.21692876965772434,0.30151463386857985,0.2
2021-10-27 14:45:00+00:00,0.488944694316851,0.6272397321295842,0.6328887084337118,0.19888991674375578,0.26748661883612346,0.2
2021-10-27 15:00:00+00:00,0.4872917182326783,0.6126777108124383,0.6419233539142802,0.1540240518038853,0.233458603803667,0.2
2021-10-27 15:15:00+00:00,0.5399037275650904,0.5974583701810097,0.6507197526977881,0.1147086031452359,0.19563830998747295,0.2
2021-10-27 15:30:00+00:00,0.5462174999427123,0.581655278273843,0.6592952491685133,0.09250693802035152,0.15781801617127889,0.2
2021-10-27 15:45:00+00:00,0.7326278199280738,0.5653479060683216,0.6676691875698239,0.07030527289546716,0.11999772235508484,0.2
2021-10-27 16:00:00+00:00,0.6191753591929382,0.5486324270050761,0.6758624741295179,0.0513413506012951,0.08217742853889078,0.2
2021-10-27 16:15:00+00:00,0.6321093173505585,0.5316553734483276,0.6838972434763833,0.037927844588344126,0.061633071404168085,0.2
2021-10-27 16:30:00+00:00,0.6201856952764507,0.514747023943154,0.6917966230114279,0.017113783533765033,0.04108871426944539,0.2
2021-10-27 16:45:00+00:00,0.6537288532490625,0.4987137165743609,0.6995845865687024,0.005550416281221091,0.020544357134722694,0.2
2021-10-27 17:00:00+00:00,0.6835370802900014,0.4767815106132726,0.7072858880259252,0.002312673450508788,0.0,0.2
2021-10-27 17:15:00+00:00,0.6882028454494349,0.4577452384664944,0.7149260658999894,0.0009250693802035153,0.0,0.2
2021-10-27 17:30:00+00:00,0.6680242806864323,0.4387445017939192,0.7225315109338437,0.0009250693802035153,0.0,0.2
2021-10-27 17:45:00+00:00,0.7002722209257545,0.4196554659281012,0.7301295898811191,0.0,0.0,0.2
2021-10-27 18:00:00+00:00,0.7941688814346096,0.40048158769680237,0.7377488198080574,0.0,0.0,0.2
2021-10-27 18:15:00+00:00,0.7979998771086493,0.3812519504406882,0.7454190880255296,0.0,0.0,0.2
2021-10-27 18:30:00+00:00,0.7937912476197886,0.36200428615620117,0.7531719129820333,0.0,0.0,0.2
2021-10-27 18:45:00+00:00,0.6997157079354918,0.3427808303323091,0.7610407407634139,0.0,0.0,0.2
2021-10-27 19:00:00+00:00,0.5755884667770164,0.323627345867943,0.769061269873457,0.0,0.0,0.2
2021-10-27 19:15:00+00:00,0.5704804725449635,0.3045932087668109,0.7772717931479017,0.0,0.0,0.2
2021-10-27 19:30:00+00:00,0.5853920393644096,0.28573195683086366,0.7857135391721934,0.0,0.0,0.2
2021-10-27 19:45:00+00:00,0.572800932959719,0.2671021011385317,0.7944309853833171,0.0,0.0,0.2
2021-10-27 20:00:00+00:00,0.5425653834441142,0.2487681245568892,0.8034720997558449,0.0,0.0,0.2
2021-10-27 20:15:00+00:00,0.5426597918978195,0.23080163082100383,0.8128884459368756,0.0,0.0,0.2
2021-10-27 20:30:00+00:00,0.5085286514503766,0.21328261257740216,0.8227350562905013,0.0,0.0,0.2
2021-10-27 20:45:00+00:00,0.5047523133021664,0.19630079105335918,0.8330699375756925,0.0,0.0,0.2
2021-10-27 21:00:00+00:00,0.4849861644158762,0.17995694561340808,0.8439530260009203,0.0,0.0,0.2
2021-10-27 21:15:00+00:00,0.542808857877354,0.16436409643921693,0.8554443579577743,0.0,0.0,0.2
2021-10-27 21:30:00+00:00,0.6084674529963684,0.14964832580153878,0.8676011842805321,0.0,0.0,0.2
2021-10-27 21:45:00+00:00,0.6055954484573347,0.13594892492758587,0.8804737576692608,0.0,0.0,0.2
2021-10-27 22:00:00+00:00,0.6218833911544839,0.12341744714354087,0.8940996110391488,0.0,0.0,0.2
2021-10-27 22:15:00+00:00,0.5369108139537677,0.11221516555196671,0.908496379507943,0.0,0.0,0.2
2021-10-27 22:30:00+00:00,0.4577617476868706,0.10250843262157545,0.9236536540442358,0.0,0.0,0.2
2021-10-27 22:45:00+00:00,0.44235329426897574,0.09446160012594165,0.9395249868251532,0.0,0.0,0.2
2021-10-27 23:00:00+00:00,0.4557891078910293,0.08822755614907259,0.9560218618091764,0.0,0.0,0.2
2021-10-27 23:15:00+00:00,0.4546512375805816,0.08393658074651697,0.973011880253423,0.0,0.0,0.2
2021-10-27 23:30:00+00:00,0.44760538561457874,0.0816849817640248,0.9903231540112365,0.0,0.0,0.2
2021-10-27 23:45:00+00:00,0.440092460246034,0.08152554883517923,0.00753064931490232,0.0,0.0,0.2
2021-10-28 00:00:00+00:00,0.4553915986122702,0.08346189520063278,0.024873231759768476,0.0,0.0,0.2
2021-10-28 00:15:00+00:00,0.4445048132402587,0.08744805160081963,0.04192305236494846,0.0,0.0,0.2
2021-10-28 00:30:00+00:00,0.4379906299345959,0.09339341412541995,0.058503191364613016,0.0,0.0,0.2
2021-10-28 00:45:00+00:00,0.43904899838929173,0.10117184190587736,0.0744749744002608,0.0,0.0,0.2
2021-10-28 01:00:00+00:00,0.4413247390101869,0.11063289193354123,0.08974338897040708,0.0,0.0,0.2
2021-10-28 01:15:00+00:00,0.43680803983028804,0.12161310622357299,0.1042560798915854,0.0,0.0,0.2
2021-10-28 01:30:00+00:00,0.44681036705706073,0.133945784521012,0.11799779715314002,0.0,0.0,0.2
2021-10-28 01:45:00+00:00,0.4509295569582007,0.14746843096184659,0.1309825619699872,0.0,0.0,0.2
2021-10-28 02:00:00+00:00,0.43751361880008516,0.16202773749812477,0.14324545512054238,0.0,0.0,0.2
2021-10-28 02:15:00+00:00,0.4315609173506695,0.1774824034546617,0.15483525174579085,0.0,0.0,0.2
2021-10-28 02:30:00+00:00,0.4343236068380444,0.19370428256584912,0.16580847302284774,0.0,0.0,0.2
2021-10-28 02:45:00+00:00,0.44478803860137445,0.21057836641633387,0.1762249582234543,0.0,0.0,0.2
2021-10-28 03:00:00+00:00,0.42329769321846716,0.22800203839999605,0.18614479884548643,0.0,0.0,0.2
2021-10-28 03:15:00+00:00,0.43396584848716124,0.24588392689060568,0.1956263706902207,0.0,0.0,0.2
2021-10-28 03:30:00+00:00,0.4277945169344281,0.26414258554002956,0.20472518853727134,0.0,0.0,0.2
2021-10-28 03:45:00+00:00,0.4386316136465948,0.28270514741328623,0.21349334277384138,0.0,0.0,0.2
2021-10-28 04:00:00+00:00,0.5125236197019044,0.3015060413288581,0.2219793271868248,0.0,0.0,0.2
2021-10-28 04:15:00+00:00,0.5897944546266654,0.3204858214579814,0.23022811596965717,0.0,0.0,0.2
2021-10-28 04:30:00+00:00,0.6418930144740139,0.3395901425273253,0.2382813891096187,0.0,0.0,0.2
2021-10-28 04:45:00+00:00,0.5930689373104424,0.35876891384031406,0.2461778370704294,0.0,0.0,0.2
2021-10-28 05:00:00+00:00,0.559961383255804,0.37797569640214945,0.25395349883998997,0.0,0.0,0.2
2021-10-28 05:15:00+00:00,0.615612682282061,0.3971675086877802,0.26164210359621787,0.0,0.0,0.2
2021-10-28 05:30:00+00:00,0.6978871652532006,0.4163055245673135,0.2692753970899769,0.0,0.0,0.2
2021-10-28 05:45:00+00:00,0.6702602703794517,0.4353583033521282,0.2768834407833997,0.0009250693802035153,0.0,0.2
2021-10-28 06:00:00+00:00,0.6545487161365029,0.4543146237046972,0.28449487595836725,0.0009250693802035153,0.0,0.2
2021-10-28 06:15:00+00:00,0.615031324961876,0.4732525036834653,0.2921371472226121,0.0009250693802035153,0.00801446304521125,0.2
2021-10-28 06:30:00+00:00,0.584090196476474,0.4933694676313204,0.2998366806866736,0.0037002775208140612,0.0160289260904225,0.2
2021-10-28 06:45:00+00:00,0.5904221880293723,0.5115607314169754,0.3076190120176116,0.008325624421831638,0.024043389135633756,0.2
2021-10-28 07:00:00+00:00,0.577668765335855,0.52831082193839,0.3155088588883742,0.013876040703052728,0.032057852180845,0.2
2021-10-28 07:15:00+00:00,0.599492024739723,0.5452184750815353,0.32353013130127584,0.020351526364477335,0.06261815282997381,0.2
2021-10-28 07:30:00+00:00,0.5882822630787198,0.561903533891524,0.33170587215100533,0.031914893617021274,0.0931784534791026,0.2
2021-10-28 07:45:00+00:00,0.5846997107039045,0.5781959644191782,0.34005811947024034,0.04810360777058279,0.1237387541282314,0.2
2021-10-28 08:00:00+00:00,0.5652300374880219,0.5939940834545773,0.3486076814283579,0.0698427382053654,0.15429905477736022,0.2
2021-10-28 08:15:00+00:00,0.6254212237354387,0.6092162704763269,0.35737381580777144,0.0730804810360777,0.19199977223550851,0.2
2021-10-28 08:30:00+00:00,0.6815656846249321,0.6237882626446929,0.36637380789510293,0.08741905642923219,0.22970048969365675,0.2
2021-10-28 08:45:00+00:00,0.7016872366759045,0.6376379442363279,0.3756224451322506,0.09805735430157261,0.26740120715180504,0.2
2021-10-28 09:00:00+00:00,0.6385383139968906,0.6506932915060257,0.3851313941315116,0.1933395004625347,0.30510192460995333,0.2
2021-10-28 09:15:00+00:00,0.5251966982749997,0.6628817702415881,0.39490849622362995,0.31267345050878814,0.3342415442432525,0.2
2021-10-28 09:30:00+00:00,0.4642181641741271,0.674130528067754,0.40495701165751646,0.3348751156336725,0.36338116387655167,0.2
2021-10-28 09:45:00+00:00,0.45295905694398164,0.6843671136635024,0.41527485928138175,0.36077705827937095,0.3925207835098508,0.2
2021-10-28 10:00:00+00:00,0.5296574331041464,0.6935205985238164,0.4258539162837526,0.38159111933395007,0.42166040314314995,0.2
2021-10-28 10:15:00+00:00,0.42467812365625845,0.7015230219696947,0.4366794583833601,0.39777983348751156,0.4388566222525908,0.2
2021-10-28 10:30:00+00:00,0.42273837419244975,0.7083110818509917,0.44772983058042826,0.40888066604995377,0.4560528413620316,0.2
2021-10-28 10:45:00+00:00,0.44433997172393175,0.7138279754687629,0.4589764374506189,0.4116558741905643,0.47324906047147247,0.2
2021-10-28 11:00:00+00:00,0.4399857212364012,0.7180252709319421,0.4703841258690414,0.4375578168362627,0.49044527958091333,0.2
2021-10-28 11:15:00+00:00,0.4039679639372932,0.7208646684000349,0.4819120001982048,0.4412580943570768,0.49416353490490833,0.2
2021-10-28 11:30:00+00:00,0.3759635111395098,0.7223195019925828,0.4935146624361054,0.4417206290471785,0.4978817902289034,0.2
2021-10-28 11:45:00+00:00,0.35907545090167514,0.7223758427261517,0.5051438143364929,0.4431082331174838,0.5016000455528983,0.2
2021-10-28 12:00:00+00:00,0.37408317412914094,0.7210330929229799,0.5167501056226325,0.4417206290471785,0.5053183008768933,0.2
2021-10-28 12:15:00+00:00,0.4049454633942458,0.718304010658634,0.5282850738585426,0.4320074005550416,0.49429734654367385,0.2
2021-10-28 12:30:00+00:00,0.3686560001380798,0.7142141616935561,0.5397030066835785,0.4222941720629047,0.4832763922104544,0.2
2021-10-28 12:45:00+00:00,0.460861085731645,0.7088008556041779,0.550962569717065,0.4125809435707678,0.47225543787723495,0.2
2021-10-28 13:00:00+00:00,0.5036657879402252,0.7021116721991918,0.5620280803014094,0.396854764107308,0.46123448354401547,0.2
2021-10-28 13:15:00+00:00,0.4888685050384221,0.694202716149734,0.5728703593866532,0.3792784458834413,0.43645085981095544,0.2
2021-10-28 13:30:00+00:00,0.4692746101729276,0.6851367489942426,0.5834671495672012,0.35707678075855687,0.41166723607789546,0.2
2021-10-28 13:45:00+00:00,0.3928716705067904,0.6749813403660395,0.5938031358069855,0.33950046253469013,0.3868836123448355,0.2
2021-10-28 14:00:00+00:00,0.33493303683900777,0.6638071603313814,0.6038696396294064,0.31174838112858466,0.3620999886117754,0.2
2021-10-28 14:15:00+00:00,0.3395474570499349,0.6516865103406613,0.6136640750209752,0.2821461609620722,0.3273516683749003,0.2
2021-10-28 14:30:00+00:00,0.34027456777233156,0.63869217149939,0.6231892565465141,0.2511563367252544,0.2926033481380253,0.2
2021-10-28 14:45:00+00:00,0.36164069150562667,0.6248966485526009,0.6324526411903775,0.22109158186864014,0.2578550279011502,0.2
2021-10-28 15:00:00+00:00,0.4095571224826985,0.6103719284479355,0.6414655699575622,0.1887141535615171,0.22310670766427512,0.2
2021-10-28 15:15:00+00:00,0.5501164034518734,0.5951900052316227,0.6502425575492172,0.15633672525439407,0.18619747181414417,0.2
2021-10-28 15:30:00+00:00,0.6356802757047435,0.5794247860418403,0.658800661560799,0.12072155411655874,0.14928823596401322,0.2
2021-10-28 15:45:00+00:00,0.5840289137959987,0.5631569665101732,0.6671589484240782,0.08788159111933395,0.11237900011388226,0.2
2021-10-28 16:00:00+00:00,0.5259412141486816,0.5464859437541268,0.6753380624626267,0.05874190564292322,0.07546976426375128,0.2
2021-10-28 16:15:00+00:00,0.5378515859134974,0.5295721234570118,0.6833598969273903,0.030527289546716005,0.05660232319781346,0.2
2021-10-28 16:30:00+00:00,0.5561320438704258,0.512774371279785,0.6912473612508951,0.010638297872340425,0.03773488213187564,0.2
2021-10-28 16:45:00+00:00,0.5748033859514673,0.4951973780457698,0.6990242363962119,0.0037002775208140612,0.018867441065937813,0.2
2021-10-28 17:00:00+00:00,0.6158660944472698,0.47462039032603426,0.7067151094440642,0.00046253469010175765,0.0,0.2
2021-10-28 17:15:00+00:00,0.6370881210670147,0.4556505729555736,0.7143453788744112,0.0,0.0,0.2
2021-10-28 17:30:00+00:00,0.6372222804485959,0.43667583871481697,0.7219413229168699,0.0,0.0,0.2
2021-10-28 17:45:00+00:00,0.6787620000789093,0.41760244357094767,0.7295302245066464,0.0,0.0,0.2
2021-10-28 18:00:00+00:00,0.7693742401720184,0.3984386078386423,0.7371405474770177,0.0,0.0,0.2
2021-10-28 18:15:00+00:00,0.7875453830772882,0.3792146290264263,0.7448021594136395,0.0,0.0,0.2
2021-10-28 18:30:00+00:00,0.7636898574857651,0.3599685898103597,0.7525465968335183,0.0,0.0,0.2
2021-10-28 18:45:00+00:00,0.7812249855450204,0.34074279318054806,0.7604073677011962,0.0,0.0,0.2
2021-10-28 19:00:00+00:00,0.7249327028067646,0.321582957202552,0.7684202843665132,0.0,0.0,0.2
2021-10-28 19:15:00+00:00,0.7649022607859798,0.30253836399965794,0.7766238162266264,0.0,0.0,0.2
2021-10-28 19:30:00+00:00,0.7161328411482377,0.28366243851151873,0.7850594449459825,0.0,0.0,0.2
2021-10-28 19:45:00+00:00,0.7214097768237632,0.2650135798896801,0.793771994824533,0.0,0.0,0.2
2021-10-28 20:00:00+00:00,0.6791147895638079,0.24665617867583328,0.8028098954358138,0.0,0.0,0.2
2021-10-28 20:15:00+00:00,0.649664320873752,0.22866178773426551,0.8122253111870245,0.0,0.0,0.2
2021-10-28 20:30:00+00:00,0.6436619307644914,0.21111041825595003,0.8220740412015767,0.0,0.0,0.2
2021-10-28 20:45:00+00:00,0.5941024614352157,0.19409191577604926,0.8324150516924516,0.0,0.0,0.2
2021-10-28 21:00:00+00:00,0.5295469545647576,0.17770733612988385,0.8433094525893221,0.0,0.0,0.2
2021-10-28 21:15:00+00:00,0.4995548794823927,0.16207018506990925,0.8548186761465822,0.0,0.0,0.2
2021-10-28 21:30:00+00:00,0.5003151159780193,0.14730730516981094,0.8670015720695595,0.0,0.0,0.2
2021-10-28 21:45:00+00:00,0.4871774343150351,0.13355909108432673,0.879910130366621,0.0,0.0,0.2
2021-10-28 22:00:00+00:00,0.4707503633703203,0.12097860166616035,0.8935836279313251,0.0,0.0,0.2
2021-10-28 22:15:00+00:00,0.4722509608976354,0.10972904706381842,0.9080412325480983,0.0,0.0,0.2
2021-10-28 22:30:00+00:00,0.48709296359329873,0.09997912058035056,0.9232735482978923,0.0,0.0,0.2
2021-10-28 22:45:00+00:00,0.5331543512694954,0.09189580398190655,0.9392342509109433,0.0,0.0,0.2
2021-10-28 23:00:00+00:00,0.5671563012013414,0.08563468328002923,0.9558337031898562,0.0,0.0,0.2
2021-10-28 23:15:00+00:00,0.5457653331381239,0.08132848448493984,0.9729369229783255,0.0,0.0,0.2
2021-10-28 23:30:00+00:00,0.4981238460788604,0.0790753408440875,0.9903680292029831,0.0,0.0,0.2
2021-10-28 23:45:00+00:00,0.4634212860432016,0.07892891928921247,0.0076969822512646556,0.0,0.0,0.2
2021-10-29 00:00:00+00:00,0.720897106917946,0.08089257653939008,0.025157317747321734,0.0,0.0,0.6
2021-10-29 00:15:00+00:00,0.716814167341954,0.08491897514862064,0.042316329633661394,0.0,0.0,0.6
2021-10-29 00:30:00+00:00,0.7093975008646405,0.09091525730984935,0.05899337969643347,0.0,0.0,0.6
2021-10-29 00:45:00+00:00,0.7135639857388871,0.0987524992559075,0.07504756981971884,0.0,0.0,0.6
2021-10-29 01:00:00+00:00,0.714968085751489,0.10827732877412838,0.09038316283669152,0.0,0.0,0.6
2021-10-29 01:15:00+00:00,0.7121356306396952,0.11932353130959239,0.10494831498887092,0.0,0.0,0.6
2021-10-29 01:30:00+00:00,0.7096238816728143,0.1317220311514511,0.11872913426133515,0.0,0.0,0.6
2021-10-29 01:45:00+00:00,0.7143239784520421,0.14530843321539252,0.1317414566768683,0.0,0.0,0.6
2021-10-29 02:00:00+00:00,0.7139035569511478,0.1599280128091644,0.1440223202970495,0.0,0.0,0.6
2021-10-29 02:15:00+00:00,0.7083680071893738,0.1754384860666425,0.15562238595751166,0.0,0.0,0.6
2021-10-29 02:30:00+00:00,0.7117286841869066,0.19171108192104486,0.1665998668058406,0.0,0.0,0.6
2021-10-29 02:45:00+00:00,0.7138415717298622,0.20863044523132962,0.17701604753758315,0.0,0.0,0.6
2021-10-29 03:00:00+00:00,0.7119200298700059,0.22609381704421394,0.18693221086764425,0.0,0.0,0.6
2021-10-29 03:15:00+00:00,0.7066378110126168,0.24400982591014467,0.19640768741685782,0.0,0.0,0.6
2021-10-29 03:30:00+00:00,0.717436714564432,0.26229711922292714,0.20549873990752707,0.0,0.0,0.6
2021-10-29 03:45:00+00:00,0.7104242995302861,0.28088298011634216,0.21425803248488628,0.0,0.0,0.6
2021-10-29 04:00:00+00:00,0.7493132883630019,0.29970201611400515,0.22273448965925682,0.0,0.0,0.6
2021-10-29 04:15:00+00:00,0.7608317594836553,0.31869496802195174,0.23097340070418018,0.0,0.0,0.6
2021-10-29 04:30:00+00:00,0.7533423277465717,0.3378076685063954,0.23901666794182858,0.0,0.0,0.6
2021-10-29 04:45:00+00:00,0.7521403534555535,0.3569901796939938,0.24690312989388497,0.0,0.0,0.6
2021-10-29 05:00:00+00:00,0.7555711007032353,0.3761961670733523,0.25466891380596607,0.0,0.0,0.6
2021-10-29 05:15:00+00:00,0.7910401223267539,0.39538265818922347,0.2623477883694801,0.0,0.0,0.6
2021-10-29 05:30:00+00:00,0.854014412143391,0.41451061709072934,0.26997149831761286,0.0,0.0,0.6
2021-10-29 05:45:00+00:00,0.8101477405404722,0.4335477709255568,0.2775700694611763,0.0,0.0,0.6
2021-10-29 06:00:00+00:00,0.8166211536503949,0.45247969513627295,0.28517207683802587,0.0,0.0,0.6
2021-10-29 06:15:00+00:00,0.8117755263516269,0.4713664740474806,0.29280487079735756,0.0009250693802035153,0.007675663364081539,0.6
2021-10-29 06:30:00+00:00,0.7874692345787742,0.4910376137090627,0.3004947566349803,0.0032377428307123032,0.015351326728163079,0.6
2021-10-29 06:45:00+00:00,0.7894024548136553,0.5098418230035516,0.30826712329631106,0.010175763182238668,0.02302699009224462,0.6
2021-10-29 07:00:00+00:00,0.7906933644221702,0.5264704451171732,0.31614651596668,0.027752081406105456,0.030702653456326157,0.6
2021-10-29 07:15:00+00:00,0.7719208257380107,0.5433091225127921,0.3241566463404249,0.0545790934320074,0.060733401662680785,0.6
2021-10-29 07:30:00+00:00,0.7722361418636813,0.5599443646560481,0.3323203332811051,0.08556891766882516,0.0907641498690354,0.6
2021-10-29 07:45:00+00:00,0.7814252263351494,0.5761913245418399,0.3406593657161104,0.11748381128584644,0.12079489807539004,0.6
2021-10-29 08:00:00+00:00,0.7705841009659368,0.591944951355813,0.3491942793034141,0.1498612395929695,0.15082564628174466,0.6
2021-10-29 08:15:00+00:00,0.8235967368863857,0.6071223167789284,0.35794403913188977,0.18131359851988899,0.18816478760961164,0.6
2021-10-29 08:30:00+00:00,0.8700279357661955,0.6216487636488723,0.36692562298424186,0.2150786308973173,0.22550392893747861,0.6
2021-10-29 08:45:00+00:00,0.8583626567219644,0.6354522208891533,0.3761535041128188,0.2479185938945421,0.26284307026534565,0.6
2021-10-29 09:00:00+00:00,0.8336559211558054,0.648460954826482,0.38563903967254104,0.27752081406105455,0.30018221159321257,0.6
2021-10-29 09:15:00+00:00,0.8130228589793552,0.6606028829759247,0.39538978133326164,0.30249768732654947,0.329148160801731,0.6
2021-10-29 09:30:00+00:00,0.7557104531244134,0.6718057248481031,0.4054087381929686,0.32701202590194267,0.35811411001024934,0.6
2021-10-29 09:45:00+00:00,0.7766113371579801,0.6819976945850831,0.41569363828188743,0.3524514338575393,0.38708005921876776,0.6
2021-10-29 10:00:00+00:00,0.7264746112121363,0.6911085990188947,0.42623625197373183,0.3700277520814061,0.4160460084272862,0.6
2021-10-29 10:15:00+00:00,0.7221758422509239,0.6990712562479462,0.4370218556020425,0.3885291396854764,0.43315396879626467,0.6
2021-10-29 10:30:00+00:00,0.7097166850740896,0.7058231548430605,0.448028922520886,0.4047178538390379,0.4502619291652431,0.6
